"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11055099999","2025-01-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  25.9","24","  24.7","24","1027.6","24","987.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  32.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"11055099999","2025-01-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.0","24","  29.4","24","1015.6","24","976.7","24","999.9"," 0","  2.1","24","  7.8","999.9","  44.2"," ","  23.5"," "," 0.04","F","999.9","010000"
"11055099999","2025-01-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.1","24","  28.5","24","1020.4","24","981.6","24","999.9"," 0","  5.7","24","  7.8","999.9","  38.5"," ","  32.2","*"," 0.03","F","999.9","010000"
"11055099999","2025-01-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.9","23","  24.8","23","1022.3","23","983.2","23","999.9"," 0","  2.8","23","  5.8","999.9","  33.8"," ","  27.3","*"," 0.00","F","999.9","000000"
"11055099999","2025-01-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.5","24","  29.5","24","1009.6","24","971.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.0"," ","  27.1"," "," 0.51","F","999.9","011000"
"11055099999","2025-01-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.3","24","  31.9","24","1002.7","24","964.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.1"," ","  30.7","*"," 0.00","F","999.9","000000"
"11055099999","2025-01-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.3","23","  33.4","23","1009.0","23","970.7","23","999.9"," 0","  2.8","23","  5.8","999.9","  39.4"," ","  29.5"," "," 0.04","F","999.9","010000"
"11055099999","2025-01-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.2","24","  33.1","24","1009.0","24","970.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  38.7"," ","  30.0"," "," 0.33","F","999.9","010000"
"11055099999","2025-01-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.1","23","  36.5","23","1004.9","23","967.1","23","999.9"," 0","  3.2","23"," 13.6","999.9","  48.7"," ","  34.2"," "," 0.03","F","999.9","010000"
"11055099999","2025-01-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.1","24","  26.7","24","1019.2","24","980.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  44.8"," ","  32.5","*"," 0.08","F","999.9","000000"
"11055099999","2025-01-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.5","24","  25.9","24","1023.6","24","984.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  36.3"," ","  29.5"," "," 0.00","F","999.9","001000"
"11055099999","2025-01-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.7","24","  24.6","24","1034.5","24","994.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  33.6"," ","  22.1","*"," 0.02","F","999.9","010000"
"11055099999","2025-01-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  27.2","23","  20.6","23","1042.6","23","002.4","23","999.9"," 0","  3.0","23","  7.8","999.9","  32.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"11055099999","2025-01-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  25.8","24","  21.5","24","1037.5","24","997.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  31.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"11055099999","2025-01-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.6","24","  28.9","24","1032.9","24","993.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  33.1"," ","  24.3"," "," 0.05","F","999.9","011000"
"11055099999","2025-01-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.8","24","  31.7","24","1037.9","24","998.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  40.8"," ","  28.4","*"," 0.00","F","999.9","010000"
"11055099999","2025-01-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.5","24","  29.2","24","1038.2","24","998.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  40.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"11055099999","2025-01-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.1","24","  26.8","24","1033.2","24","993.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  37.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"11055099999","2025-01-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.3","22","  27.2","22","1024.9","22","985.8","22","999.9"," 0","  7.2","22"," 11.7","999.9","  40.6"," ","  27.5"," "," 0.00","E","999.9","000000"
"11055099999","2025-01-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.4","24","  26.2","24","1022.7","24","983.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  36.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"11055099999","2025-01-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.8","24","  27.1","24","1020.7","24","981.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  31.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"11055099999","2025-01-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.0","22","  26.4","22","1015.5","22","976.5","22","999.9"," 0","  4.4","22","  7.8","999.9","  33.4","*","  26.4"," "," 0.00","E","999.9","000000"
"11055099999","2025-01-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.5","16","  29.3","16","1013.9","16","975.2","16","999.9"," 0","  2.8","16","  5.8","999.9","  34.3"," ","  28.4"," "," 0.02","E","999.9","001000"
"11055099999","2025-01-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.4","24","  32.8","24","1017.0","24","978.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  48.7"," ","  29.3"," "," 0.02","F","999.9","011000"
"11055099999","2025-01-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.0","24","  33.9","24","1013.7","24","975.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  48.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"11055099999","2025-01-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.3","24","  34.5","24","1012.8","24","974.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  39.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"11055099999","2025-01-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.5","24","  35.4","24","1005.9","24","968.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  51.8"," ","  30.0"," "," 0.00","F","999.9","010000"
"11055099999","2025-01-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.7","24","  37.5","24","1002.3","24","964.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  45.7"," ","  33.4","*"," 0.05","F","999.9","010000"
"11055099999","2025-01-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.6","24","  35.3","24","1011.6","24","973.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  52.3"," ","  31.5","*"," 0.00","F","999.9","010000"
"11055099999","2025-01-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.8","24","  31.4","24","1018.1","24","979.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  46.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"11055099999","2025-01-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.1","24","  31.0","24","1028.3","24","989.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  43.2"," ","  28.0","*"," 0.01","F","999.9","010000"
"11055099999","2025-02-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.0","23","  25.7","23","1030.6","23","991.3","23","999.9"," 0","  2.9","23","  7.8","999.9","  44.6"," ","  24.8"," "," 0.00","E","999.9","000000"
"11055099999","2025-02-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.9","23","  26.2","23","1027.0","23","987.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  41.4"," ","  24.1"," "," 0.00","E","999.9","000000"
"11055099999","2025-02-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.6","24","  26.2","24","1030.1","24","990.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.3"," ","  24.1","*"," 0.00","F","999.9","000000"
"11055099999","2025-02-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  28.0","24","  25.0","24","1033.1","24","993.4","24","999.9"," 0","  1.7","24","  1.9","999.9","  30.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"11055099999","2025-02-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  28.8","24","  26.0","24","1039.6","24","999.7","24","999.9"," 0","  2.9","24","  3.9","999.9","  32.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"11055099999","2025-02-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.9","24","  27.2","24","1038.1","24","998.6","24","999.9"," 0","  3.7","24","  9.7","999.9","  37.6"," ","  28.0"," "," 0.01","F","999.9","011000"
"11055099999","2025-02-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.3","22","  26.4","22","1027.9","22","989.2","22","999.9"," 0","  5.3","22","  7.8","999.9","  45.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"11055099999","2025-02-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.4","24","  27.4","24","1025.8","24","986.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  47.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"11055099999","2025-02-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.8","23","  28.5","23","1028.0","23","988.9","23","999.9"," 0","  2.7","23","  5.8","999.9","  44.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"11055099999","2025-02-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.9","23","  27.9","23","1027.0","23","987.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  40.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"11055099999","2025-02-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.5","21","  27.2","21","1024.5","21","985.5","21","999.9"," 0","  2.9","21","  5.8","999.9","  43.2","*","  26.1"," "," 0.00","H","999.9","010000"
"11055099999","2025-02-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.4","24","  32.5","24","1020.2","24","981.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  42.3"," ","  34.2"," "," 0.03","F","999.9","010000"
"11055099999","2025-02-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.6","24","  33.9","24","1017.0","24","978.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  42.3"," ","  32.0","*"," 0.12","F","999.9","010000"
"11055099999","2025-02-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.3","23","  28.5","23","1023.0","23","984.1","23","999.9"," 0","  3.3","23","  7.8","999.9","  37.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"11055099999","2025-02-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.4","23","  24.5","23","1024.2","23","985.2","23","999.9"," 0","  3.4","23","  5.8","999.9","  34.9"," ","  30.4","*"," 0.00","E","999.9","000000"
"11055099999","2025-02-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.8","22","  19.6","22","1021.5","22","982.3","22","999.9"," 0","  4.2","22","  7.8","999.9","  32.5"," ","  28.0"," "," 0.00","F","999.9","011000"
"11055099999","2025-02-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.5","23","  17.8","23","1024.0","23","984.7","23","999.9"," 0","  4.8","23","  9.7","999.9","  36.7"," ","  22.5"," "," 0.00","E","999.9","000000"
"11055099999","2025-02-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.2","21","  16.5","21","1028.2","21","988.7","21","999.9"," 0","  4.1","21","  7.8","999.9","  36.7"," ","  23.7"," "," 0.00","E","999.9","000000"
"11055099999","2025-02-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.3","22","  13.5","22","1028.8","22","989.4","22","999.9"," 0","  4.2","22","  7.8","999.9","  42.3"," ","  20.3"," "," 0.00","E","999.9","000000"
"11055099999","2025-02-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.6","21","  18.9","21","1030.6","21","991.0","21","999.9"," 0","  2.5","21","  5.8","999.9","  42.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"11055099999","2025-02-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.5","24","  27.0","24","1027.7","24","989.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  53.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"11055099999","2025-02-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.8","24","  25.4","24","1024.1","24","985.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  50.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"11055099999","2025-02-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.4","24","  31.9","24","1030.5","24","991.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  48.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"11055099999","2025-02-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.0","24","  36.5","24","1026.6","24","988.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  59.0"," ","  30.7"," "," 0.00","F","999.9","000000"
