"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23884099999","2025-01-01","61.6","90.0166666","58.0","BOR, RS","  11.1"," 8","   7.6"," 8","1022.7"," 8","015.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  16.3"," ","   4.3","*"," 0.04","F"," 24.8","001000"
"23884099999","2025-01-02","61.6","90.0166666","58.0","BOR, RS","   6.3"," 8","   3.6"," 8","1017.2"," 8","009.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  10.8","*","  -5.4"," "," 0.03","F"," 25.2","001000"
"23884099999","2025-01-03","61.6","90.0166666","58.0","BOR, RS","  12.4"," 8","  10.2"," 8","1012.1"," 8","004.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.1"," ","   8.2"," "," 0.07","F"," 26.0","001000"
"23884099999","2025-01-04","61.6","90.0166666","58.0","BOR, RS","   9.3"," 8","   6.9"," 8","1012.0"," 8","004.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.0"," ","   5.5"," "," 0.04","F"," 25.6","001000"
"23884099999","2025-01-05","61.6","90.0166666","58.0","BOR, RS","   7.1"," 8","   4.5"," 8","1025.0"," 8","017.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  14.4"," ","  -1.1","*"," 0.04","F"," 26.4","001000"
"23884099999","2025-01-06","61.6","90.0166666","58.0","BOR, RS","  16.2"," 8","  13.6"," 8","1025.0"," 8","017.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  26.6","*","  -3.1"," "," 0.02","F"," 25.2","001000"
"23884099999","2025-01-07","61.6","90.0166666","58.0","BOR, RS","  21.3"," 7","  19.0"," 7","1030.3"," 7","022.8"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  22.5"," ","  16.5"," "," 0.03","F"," 25.2","001000"
"23884099999","2025-01-08","61.6","90.0166666","58.0","BOR, RS","  14.3"," 8","  11.9"," 8","1026.0"," 8","018.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.5"," ","  10.4","*"," 0.04","F"," 24.8","001000"
"23884099999","2025-01-09","61.6","90.0166666","58.0","BOR, RS","   8.9"," 7","   5.7"," 7","1027.0"," 7","019.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  14.4"," ","   4.3","*"," 0.06","F"," 25.6","001000"
"23884099999","2025-01-10","61.6","90.0166666","58.0","BOR, RS","   4.1"," 8","  -0.2"," 8","1024.5"," 8","016.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.3","*","   1.4","*"," 0.06","F"," 25.6","001000"
"23884099999","2025-01-11","61.6","90.0166666","58.0","BOR, RS","   4.1"," 8","   1.0"," 8","1012.8"," 8","005.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.8"," ","  -6.7","*"," 0.15","F"," 26.8","001000"
"23884099999","2025-01-12","61.6","90.0166666","58.0","BOR, RS"," -17.3"," 8"," -22.2"," 8","1026.8"," 8","018.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.9"," "," -25.1","*"," 0.03","F"," 26.8","000000"
"23884099999","2025-01-13","61.6","90.0166666","58.0","BOR, RS","   2.3"," 8","  -1.8"," 8","1022.8"," 8","014.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  16.0","*"," -26.0"," "," 0.16","F"," 26.4","001000"
"23884099999","2025-01-14","61.6","90.0166666","58.0","BOR, RS","  18.0"," 8","  14.8"," 8","1009.4"," 8","001.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  21.6"," ","   7.9"," "," 0.31","F"," 28.7","001000"
"23884099999","2025-01-15","61.6","90.0166666","58.0","BOR, RS","  18.7"," 8","  14.4"," 8","1005.3"," 8","997.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  20.7"," ","  15.1"," "," 0.08","F"," 30.3","001000"
"23884099999","2025-01-16","61.6","90.0166666","58.0","BOR, RS","  17.3"," 8","  15.5"," 8","1002.6"," 8","995.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  18.9"," ","  14.9"," "," 0.05","F"," 29.9","001000"
