"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26389099999","2025-01-01","57.1333333","33.1166666","218.0","OSTASKOV, RS","  29.1"," 8","  28.2"," 8","1000.1"," 8","973.6"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  33.4","*","  23.2"," "," 0.27","F","  2.8","001000"
"26389099999","2025-01-02","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.8"," 8","  29.4"," 8"," 987.2"," 8","961.1"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  37.9"," ","  23.7","*"," 0.43","F","  3.5","011000"
"26389099999","2025-01-03","57.1333333","33.1166666","218.0","OSTASKOV, RS","  23.5"," 8","  21.4"," 8","1000.0"," 8","973.1"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  26.2"," ","  18.7"," "," 0.01","F","  3.5","000000"
"26389099999","2025-01-04","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.9"," 8","  23.6"," 8"," 998.6"," 8","971.9"," 8","  2.5"," 8","  1.9"," 8","  7.8","999.9","  27.5"," ","  21.9","*"," 0.19","F","  3.9","001000"
"26389099999","2025-01-05","57.1333333","33.1166666","218.0","OSTASKOV, RS","  22.3"," 8","  20.2"," 8","1006.3"," 8","979.1"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  25.2"," ","  15.6"," "," 0.06","F","  5.1","001000"
"26389099999","2025-01-06","57.1333333","33.1166666","218.0","OSTASKOV, RS","  22.7"," 8","  20.2"," 8","1012.8"," 8","985.5"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  25.2"," ","  20.1","*"," 0.00","F","  4.7","000000"
"26389099999","2025-01-07","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.3"," 7","  26.2"," 7","1005.0"," 7","978.2"," 7","  1.7"," 7","  1.7"," 7","  3.9","999.9","  32.4"," ","  19.8"," "," 0.08","F","  5.1","100000"
"26389099999","2025-01-08","57.1333333","33.1166666","218.0","OSTASKOV, RS","  33.6"," 8","  32.9"," 8"," 998.9"," 8","972.6"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  34.3"," ","  31.8"," "," 0.16","F","  4.7","010000"
"26389099999","2025-01-09","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.5"," 7","  27.7"," 7","1009.0"," 7","982.2"," 7","  3.6"," 7","  4.4"," 7","  5.8","999.9","  32.0","*","  28.2"," "," 0.01","F","  3.9","000000"
"26389099999","2025-01-10","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.8"," 8","  31.9"," 8","1007.8"," 8","981.3"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  35.1","*","  28.9"," "," 0.09","F","  3.5","010000"
"26389099999","2025-01-11","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.5"," 8","  33.9"," 8","1003.7"," 8","977.3"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  39.2"," ","  30.7","*"," 0.24","F","  2.8","010000"
"26389099999","2025-01-12","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.6"," 8","  27.3"," 8","1017.4"," 8","990.4"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  31.1"," ","  24.3"," "," 0.00","F","  2.4","000000"
"26389099999","2025-01-13","57.1333333","33.1166666","218.0","OSTASKOV, RS","  23.3"," 8","  21.5"," 8","1026.5"," 8","998.9"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  28.6","*","  18.9","*"," 0.01","F","  2.4","000000"
"26389099999","2025-01-14","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.3"," 8","  27.6"," 8","1012.2"," 8","985.2"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  32.9"," ","  18.1"," "," 0.03","F","  2.4","000000"
"26389099999","2025-01-15","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.2"," 8","  31.5"," 8","1017.7"," 8","990.8"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","  28.2","*"," 0.04","F","  2.4","001000"
"26389099999","2025-01-16","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.5"," 8","  31.6"," 8","1017.8"," 8","990.9"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  36.1","*","  27.0"," "," 0.13","F","  2.8","010000"
"26389099999","2025-01-17","57.1333333","33.1166666","218.0","OSTASKOV, RS","  35.3"," 8","  34.8"," 8","1018.2"," 8","991.6"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  36.9","*","  33.8","*"," 0.02","F","  1.6","000000"
"26389099999","2025-01-18","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.9"," 8","  31.7"," 8","1011.6"," 8","985.0"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  37.0"," ","  31.5","*"," 0.02","F","  1.2","000000"
"26389099999","2025-01-19","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.4"," 8","  26.3"," 8","1016.5"," 8","989.5"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  33.6"," ","  27.3"," "," 0.00","F","  0.8","000000"
"26389099999","2025-01-20","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.6"," 8","  27.9"," 8","1021.3"," 8","994.2"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  33.6","*","  24.6","*"," 0.03","F","  0.8","010000"
"26389099999","2025-01-21","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.0"," 8","  10.2"," 8","1029.7"," 8","001.8"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  21.9"," ","  17.8","*"," 0.02","F","  0.8","001000"
"26389099999","2025-01-22","57.1333333","33.1166666","218.0","OSTASKOV, RS","  21.9"," 7","  20.2"," 7","1022.2"," 7","994.7"," 7","  2.5"," 7","  3.1"," 7","  3.9","999.9","  27.0","*","  17.6"," "," 0.43","F","  2.4","001000"
"26389099999","2025-01-23","57.1333333","33.1166666","218.0","OSTASKOV, RS","  29.5"," 5","  28.8"," 5","1016.7"," 5","989.7"," 5","  2.5"," 5","  2.3"," 5","  3.9","999.9","  32.2"," ","  23.2"," "," 0.06","F","  4.7","000000"
"26389099999","2025-01-24","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.0"," 8","  30.3"," 8","1016.5"," 8","989.5"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  32.2"," ","  30.7"," "," 0.03","F","  5.1","000000"
"26389099999","2025-01-25","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.6"," 8","  31.6"," 8","1015.9"," 8","989.1"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  30.7"," "," 0.00","F","  5.1","001000"
"26389099999","2025-01-26","57.1333333","33.1166666","218.0","OSTASKOV, RS","  35.4"," 8","  34.8"," 8","1013.1"," 8","986.6"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  36.9"," ","  32.5"," "," 0.08","F","  3.9","010000"
"26389099999","2025-01-27","57.1333333","33.1166666","218.0","OSTASKOV, RS","  37.7"," 8","  37.1"," 8","1008.1"," 8","981.8"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  39.6"," ","  35.2"," "," 0.11","F","  2.8","000000"
"26389099999","2025-01-28","57.1333333","33.1166666","218.0","OSTASKOV, RS","  37.3"," 8","  36.8"," 8","1011.6"," 8","985.2"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  35.6"," "," 0.02","F","  1.2","000000"
"26389099999","2025-01-29","57.1333333","33.1166666","218.0","OSTASKOV, RS","  38.1"," 8","  37.2"," 8","1012.1"," 8","985.7"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  38.8","*","  36.9"," "," 0.00","F","999.9","000000"
"26389099999","2025-01-30","57.1333333","33.1166666","218.0","OSTASKOV, RS","  40.2"," 8","  38.5"," 8","1015.3"," 8","988.9"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  42.8"," ","  37.9"," "," 0.12","F","999.9","000000"
"26389099999","2025-01-31","57.1333333","33.1166666","218.0","OSTASKOV, RS","  39.1"," 7","  35.0"," 7","1020.0"," 7","993.5"," 7","  4.1"," 7","  4.4"," 7","  5.8","999.9","  45.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"26389099999","2025-02-01","57.1333333","33.1166666","218.0","OSTASKOV, RS","  35.9"," 8","  34.7"," 8","1011.9"," 8","985.4"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  39.2"," ","  30.9","*"," 0.16","F","999.9","010000"
"26389099999","2025-02-02","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.4"," 8","  27.3"," 8","1012.6"," 8","985.7"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  29.7"," ","  27.1"," "," 0.14","F","  1.2","000000"
"26389099999","2025-02-03","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.8"," 8","  26.6"," 8","1014.9"," 8","987.9"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  25.9","*"," 0.07","F","  1.6","001000"
"26389099999","2025-02-04","57.1333333","33.1166666","218.0","OSTASKOV, RS","  21.9"," 8","  19.9"," 8","1026.6"," 8","998.9"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  23.7","*","  20.3","*"," 0.04","F","  2.4","001000"
"26389099999","2025-02-05","57.1333333","33.1166666","218.0","OSTASKOV, RS","  19.4"," 8","  17.8"," 8","1036.8"," 8","008.6"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  23.4","*","  10.4"," "," 0.00","F","  2.4","000000"
"26389099999","2025-02-06","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.3"," 8","  24.1"," 8","1043.1"," 8","015.3"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  30.4"," ","  21.9"," "," 0.00","F","  2.0","000000"
"26389099999","2025-02-07","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.5"," 7","  25.9"," 7","1052.8"," 7","024.8"," 7","  4.1"," 7","  2.8"," 7","  5.8","999.9","  30.6"," ","  26.8"," "," 0.00","F","  1.6","000000"
"26389099999","2025-02-08","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.7"," 8","  22.7"," 8","1052.3"," 8","024.1"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  26.4","*","  22.8","*"," 0.00","F","  1.6","000000"
"26389099999","2025-02-09","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.9"," 7","  20.0"," 7","1046.5"," 7","018.2"," 7","  2.5"," 7","  1.9"," 7","  1.9","999.9","  21.9"," ","  19.8","*"," 0.00","F","  1.6","000000"
"26389099999","2025-02-10","57.1333333","33.1166666","218.0","OSTASKOV, RS","  16.5"," 7","  15.5"," 7","1041.5"," 7","013.1"," 7","  2.5"," 7","  3.6"," 7","  3.9","999.9","  17.8","*","  15.8"," "," 0.00","F","  1.6","000000"
"26389099999","2025-02-11","57.1333333","33.1166666","218.0","OSTASKOV, RS","  14.7"," 6","  13.5"," 6","1044.1"," 6","015.5"," 6","  2.5"," 6","  1.9"," 6","  3.9","999.9","  16.2","*","  13.5"," "," 0.00","F","  1.6","000000"
"26389099999","2025-02-12","57.1333333","33.1166666","218.0","OSTASKOV, RS","  14.1"," 8","  12.9"," 8","1034.5"," 8","006.1"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  16.3"," ","  11.1"," "," 0.00","F","  1.6","000000"
"26389099999","2025-02-13","57.1333333","33.1166666","218.0","OSTASKOV, RS","  15.4"," 8","  14.2"," 8","1022.6"," 8","994.6"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  17.2"," ","  13.5"," "," 0.01","F","  1.6","001000"
"26389099999","2025-02-14","57.1333333","33.1166666","218.0","OSTASKOV, RS","  16.2"," 8","  14.6"," 8","1015.8"," 8","988.0"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  20.3"," ","  12.0"," "," 0.03","F","  2.0","000000"
