"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2025-01-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.3","24","  77.7","24","1009.3","24","006.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","  93.6"," ","  78.4"," "," 0.01","G","999.9","000000"
"95303099999","2025-01-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.9","24","  76.4","24","1010.0","24","007.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  95.2"," ","  82.9","*"," 0.00","G","999.9","000000"
"95303099999","2025-01-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.2","24","  76.0","24","1008.2","24","005.4","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  95.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.6","24","  75.4","24","1006.5","24","003.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  95.5"," ","  84.4"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.4","24","  78.0","24","1007.3","24","004.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  96.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.4","24","  78.5","24","1008.8","24","006.0","24","999.9"," 0","  9.2","24"," 12.0","999.9","  96.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  89.2","23","  78.2","23","1009.1","23","006.3","23","999.9"," 0","  9.2","23"," 14.0","999.9","  94.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  89.2","24","  79.2","24","1008.4","24","005.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  95.2"," ","  85.3"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  89.4","23","  76.8","23","1008.9","23","006.1","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  95.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.9","24","  76.9","24","1008.6","24","005.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  96.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.9","24","  78.0","24","1007.4","24","004.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  93.9"," ","  84.6","*"," 0.00","G","999.9","000000"
"95303099999","2025-01-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.4","24","  77.7","24","1006.5","24","003.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  95.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.0","24","  77.5","24","1006.5","24","003.8","24","999.9"," 0","  8.5","24"," 28.9","999.9","  87.6"," ","  78.4","*"," 0.09","G","999.9","010010"
"95303099999","2025-01-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.7","24","  76.1","24","1007.7","24","004.9","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  85.5"," ","  76.1"," "," 2.07","G","999.9","010000"
"95303099999","2025-01-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.6","24","  77.2","24","1005.3","24","002.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  93.0"," ","  75.9"," "," 0.35","G","999.9","000000"
"95303099999","2025-01-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.5","24","  77.0","24","1002.8","24","000.1","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  90.7"," ","  81.9"," "," 0.00","G","999.9","010000"
"95303099999","2025-01-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.9","22","  76.8","22","1000.4","22","997.7","22","999.9"," 0"," 10.2","22"," 19.0","999.9","  90.5"," ","  79.2","*"," 0.06","G","999.9","010000"
"95303099999","2025-01-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.3","24","  76.7","24"," 999.1","24","996.4","24","999.9"," 0"," 16.4","24"," 31.1","999.9","  94.1"," ","  78.4"," "," 0.33","G","999.9","010010"
"95303099999","2025-01-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.9","24","  78.4","24"," 993.3","24","990.6","24","999.9"," 0"," 39.1","24"," 52.1","999.9","  85.1"," ","  78.1"," "," 1.80","G","999.9","010000"
"95303099999","2025-01-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.5","24","  77.3","24","1002.8","24","000.1","24","999.9"," 0"," 22.5","24"," 35.9","999.9","  88.2"," ","  76.6"," "," 3.50","G","999.9","010000"
"95303099999","2025-01-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.6","24","  74.9","24","1007.5","24","004.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  89.8"," ","  77.7"," "," 0.17","G","999.9","000000"
"95303099999","2025-01-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.9","22","  75.9","22","1008.6","22","005.8","22","999.9"," 0","  9.1","22"," 12.0","999.9","  91.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.9","15","  77.2","15","1008.5","15","005.7","15","999.9"," 0"," 15.0","15"," 20.0","999.9","  89.4","*","  82.2"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.8","24","  78.4","24","1006.7","24","003.9","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  93.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.0","24","  78.3","24","1007.0","24","004.2","24","999.9"," 0","  8.2","24"," 19.0","999.9","  91.6","*","  84.6"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.4","24","  80.3","24","1004.7","24","001.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  94.3","*","  84.9","*"," 0.00","C","999.9","000000"
"95303099999","2025-01-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.6","24","  81.1","24","1005.1","24","002.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  92.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.8","23","  80.2","23","1008.0","23","005.2","23","999.9"," 0","  7.5","23"," 14.0","999.9","  93.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.2","24","  77.5","24","1007.7","24","004.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  92.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  89.3","24","  75.7","24","1004.5","24","001.8","24","999.9"," 0","  9.2","24"," 21.0","999.9","  94.8"," ","  86.2"," "," 0.00","G","999.9","000000"
"95303099999","2025-01-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  89.3","23","  79.2","23","1003.7","23","001.0","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  96.3"," ","  85.8"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.7","24","  81.9","24","1002.8","24","000.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  94.6"," ","  85.6","*"," 0.00","G","999.9","000000"
"95303099999","2025-02-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.9","24","  80.6","24","1002.4","24","999.7","24","999.9"," 0","  8.7","24"," 21.0","999.9","  94.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.7","24","  80.2","24","1002.8","24","000.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  93.0"," ","  84.7","*"," 0.00","G","999.9","000000"
"95303099999","2025-02-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.7","24","  79.0","24","1004.1","24","001.4","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  93.2"," ","  84.4","*"," 0.00","G","999.9","000000"
"95303099999","2025-02-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.1","23","  78.8","23","1003.5","23","000.8","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  94.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.1","23","  80.0","23","1004.3","23","001.6","23","999.9"," 0"," 16.9","23"," 24.1","999.9","  91.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.2","23","  79.5","23","1001.5","23","998.8","23","999.9"," 0"," 25.2","23"," 32.1","999.9","  92.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  89.2","24","  77.9","24"," 999.5","24","996.8","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  94.5"," ","  85.5","*"," 0.00","G","999.9","000000"
"95303099999","2025-02-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.8","23","  76.6","23","1000.1","23","997.4","23","999.9"," 0"," 22.1","23"," 28.0","999.9","  94.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.5","22","  75.4","22","1001.4","22","998.7","22","999.9"," 0"," 20.2","22"," 28.0","999.9","  93.7"," ","  84.4","*"," 0.00","G","999.9","000000"
"95303099999","2025-02-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.3","21","  74.2","21","1001.3","21","998.6","21","999.9"," 0"," 21.0","21"," 28.0","999.9","  93.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.7","23","  73.1","23","1001.9","23","999.2","23","999.9"," 0"," 18.7","23"," 27.0","999.9","  92.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.6","23","  73.4","23","1003.5","23","000.8","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  93.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"95303099999","2025-02-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.6","24","  73.6","24","1004.1","24","001.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  94.1"," ","  80.1","*"," 0.00","G","999.9","010000"
"95303099999","2025-02-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.4","23","  73.6","23","1005.3","23","002.6","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  91.9"," ","  79.7"," "," 0.17","G","999.9","000000"
"95303099999","2025-02-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.1","23","  74.5","23","1007.0","23","004.3","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.3","24","  75.5","24","1009.1","24","006.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  90.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.5","24","  73.9","24","1010.5","24","007.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  90.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.7","24","  74.3","24","1010.7","24","007.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  91.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"95303099999","2025-02-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.7","19","  75.3","19","1009.5","19","006.7","19","999.9"," 0"," 15.6","19"," 19.0","999.9","  93.9"," ","  82.9"," "," 0.00","G","999.9","000000"
