"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2025-01-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  58.9","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  65.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99416099999","2025-01-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  46.5","24","9999.9"," 0","1022.2","24","021.5","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  55.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99416099999","2025-01-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  46.5","24","9999.9"," 0","1021.5","24","020.8","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  52.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99416099999","2025-01-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  39.8","24","9999.9"," 0","1020.3","24","019.5","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  52.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99416099999","2025-01-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  40.6","24","9999.9"," 0","1024.4","24","023.7","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  47.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99416099999","2025-01-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.6","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  63.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99416099999","2025-01-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  39.1","23","9999.9"," 0","1014.5","23","013.8","23","999.9"," 0"," 21.9","23"," 27.0","999.9","  54.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99416099999","2025-01-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  34.6","24","9999.9"," 0","1022.2","24","021.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  39.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99416099999","2025-01-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  33.1","23","9999.9"," 0","1018.8","23","018.1","23","999.9"," 0"," 17.4","23"," 22.9","999.9","  37.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99416099999","2025-01-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  34.9","24","9999.9"," 0","1020.0","24","019.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  40.3","*","  30.6","*"," 0.00","I","999.9","000000"
