"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71479099999","2025-01-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.4","24","  35.7","24","1013.7","24","002.3"," 8","999.9"," 0"," 17.6","24"," 28.0"," 36.9","  45.1","*","  41.4","*"," 0.02","G","999.9","000000"
"71479099999","2025-01-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.5","24","  43.1","24","1011.0","24","999.6"," 8","999.9"," 0"," 29.8","24"," 43.9"," 55.0","  48.7","*","  41.4","*"," 0.32","G","999.9","000000"
"71479099999","2025-01-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.5","24","  44.3","24","1008.7","24","997.7"," 8","999.9"," 0"," 12.7","24"," 27.0"," 31.9","  49.1"," ","  41.5"," "," 0.03","G","999.9","000000"
"71479099999","2025-01-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.2","24","  45.6","23","1006.1","24","994.6"," 8","999.9"," 0"," 26.8","24"," 41.0"," 49.9","  47.1","*","  43.7","*"," 0.28","G","999.9","000000"
"71479099999","2025-01-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.3","24","  45.1","23","1016.9","24","004.7"," 8","999.9"," 0"," 15.4","24"," 29.9"," 35.0","  47.1","*","  43.7","*"," 0.13","G","999.9","000000"
"71479099999","2025-01-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.3","24","  43.5","22","1028.4","24","016.7"," 8","999.9"," 0","  9.7","24"," 31.9"," 35.0","  48.7"," ","  43.2"," "," 0.06","G","999.9","000000"
"71479099999","2025-01-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.2","23","  45.1","23","1024.3","23","013.1"," 7","999.9"," 0"," 40.1","23"," 50.1"," 58.9","  50.5"," ","  43.2"," "," 0.04","G","999.9","000000"
"71479099999","2025-01-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.1","24","  46.0","24","1027.9","24","015.8"," 8","999.9"," 0"," 26.3","24"," 42.9"," 49.0","  50.5"," ","  44.4"," "," 0.13","G","999.9","000000"
"71479099999","2025-01-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.5","24","  46.0","24","1026.8","24","016.4"," 7","999.9"," 0"," 33.2","24"," 43.9"," 54.0","  47.5"," ","  45.7"," "," 0.01","G","999.9","000000"
"71479099999","2025-01-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.3","24","  43.7","23","1022.0","24","010.1"," 8","999.9"," 0"," 22.5","24"," 39.0"," 43.9","  48.2"," ","  44.2"," "," 0.79","G","999.9","000000"
