"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070999999","2025-01-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.2","24"," 15.6","24"," 20.0"," 28.0","  43.5"," ","  30.0"," "," 0.79","G","999.9","011000"
"72070999999","2025-01-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  28.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.8","24"," 19.0"," 27.0","  35.4"," ","  24.8"," "," 0.00","G","999.9","001000"
"72070999999","2025-01-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  26.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 20.0"," 26.0","  29.8"," ","  23.0"," "," 0.02","G","999.9","101000"
"72070999999","2025-01-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  19.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.2","24"," 18.1"," 24.1","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72070999999","2025-01-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  16.5","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72070999999","2025-01-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  23.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.3","24"," 22.0"," 26.0","  26.6","*","  21.2","*"," 0.00","G","999.9","101000"
"72070999999","2025-01-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  22.2","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 20.0","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"72070999999","2025-01-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  24.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.6","24"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"72070999999","2025-01-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  19.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.1","24","  8.9","999.9","  26.8"," ","  10.6"," "," 0.00","G","999.9","101000"
"72070999999","2025-01-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  17.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.1","24"," 11.1","999.9","  25.2"," ","   7.7"," "," 0.00","G","999.9","101000"
"72070999999","2025-01-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  25.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 15.9"," 18.1","  32.0","*","  21.2","*"," 0.03","G","999.9","001000"
"72070999999","2025-01-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  27.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.6","24"," 20.0"," 25.1","  36.0"," ","  18.7"," "," 0.00","G","999.9","000000"
