"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03105099999","2025-01-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  39.1","24","  35.5","24","1002.6","24","000.5","24"," 21.4","24"," 11.4","24"," 24.1","999.9","  49.5"," ","  28.6"," "," 0.14","G","999.9","010000"
"03105099999","2025-01-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  33.1","24","  30.2","24","1022.1","24","019.9","24"," 23.2","24","  6.8","24"," 19.0","999.9","  38.5","*","  27.5"," "," 0.02","G","999.9","011000"
"03105099999","2025-01-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  39.5","24","  36.4","24","1021.2","24","019.1","24"," 21.3","24","  9.0","24"," 22.0","999.9","  43.7"," ","  31.5"," "," 0.16","G","999.9","010000"
"03105099999","2025-01-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  38.9","24","  36.1","24","1010.9","24","008.8","24"," 24.3","24","  8.0","24"," 14.0","999.9","  43.0"," ","  32.5"," "," 0.39","G","999.9","010000"
"03105099999","2025-01-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  36.0","24","  31.0","24"," 993.2","24","991.1","24"," 37.0","24","  9.2","24"," 15.0","999.9","  38.5"," ","  31.8","*"," 0.04","G","999.9","000000"
"03105099999","2025-01-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  33.9","24","  30.3","24"," 986.5","24","984.4","24"," 35.5","24","  6.2","24"," 12.0","999.9","  39.7"," ","  27.0"," "," 0.00","G","999.9","010000"
"03105099999","2025-01-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  35.8","23","  32.0","23"," 997.0","23","994.9","23"," 24.1","23","  8.8","23"," 15.9","999.9","  41.4"," ","  30.9"," "," 0.04","G","999.9","011000"
"03105099999","2025-01-08","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  32.8","24","  30.3","24","1002.6","24","000.4","24"," 27.5","24","  4.7","24"," 14.0","999.9","  40.5"," ","  28.0"," "," 0.14","G","999.9","011000"
"03105099999","2025-01-09","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  31.1","23","  28.2","23","1010.3","23","008.2","23"," 27.9","23","  4.2","23","  8.0","999.9","  39.2"," ","  24.1"," "," 0.06","G","999.9","011000"
"03105099999","2025-01-10","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  34.8","24","  29.8","24","1020.1","24","017.9","24"," 29.3","24"," 10.5","24"," 18.1","999.9","  39.7"," ","  27.1"," "," 0.03","G","999.9","000000"
"03105099999","2025-01-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.8","24","  37.7","24","1027.2","24","025.1","24"," 13.0","24"," 14.7","24"," 19.0","999.9","  43.2","*","  36.0"," "," 0.00","G","999.9","010000"
"03105099999","2025-01-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.0","24","  42.5","24","1031.1","24","029.0","24"," 17.0","24"," 14.4","24"," 20.0","999.9","  50.0","*","  41.7"," "," 0.47","G","999.9","010000"
"03105099999","2025-01-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  52.4","24","  49.9","24","1024.9","24","022.8","24"," 13.9","24"," 14.2","24"," 17.1","999.9","  54.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"03105099999","2025-01-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  50.1","24","  47.8","24","1028.7","24","026.6","24"," 14.8","24","  9.3","24"," 14.0","999.9","  54.1"," ","  46.8"," "," 0.08","G","999.9","010000"
"03105099999","2025-01-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.4","24","  43.5","24","1028.6","24","026.5","24"," 24.2","24"," 10.9","24"," 14.0","999.9","  53.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"03105099999","2025-01-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.3","24","  42.2","24","1026.2","24","024.1","24"," 16.6","24"," 13.3","24"," 21.0","999.9","  48.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"03105099999","2025-01-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.8","24","  44.3","24","1026.4","24","024.3","24"," 17.9","24"," 13.1","24"," 17.1","999.9","  50.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"03105099999","2025-01-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.3","24","  41.4","24","1023.1","24","021.0","24"," 19.6","24"," 14.4","24"," 18.1","999.9","  49.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"03105099999","2025-01-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.6","24","  42.4","24","1015.9","24","013.8","24"," 12.4","24"," 12.6","24"," 17.1","999.9","  48.2"," ","  45.3"," "," 0.00","G","999.9","010000"
"03105099999","2025-01-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.3","24","  43.7","24","1013.9","24","011.8","24","  9.3","24","  6.0","24","  8.9","999.9","  49.5"," ","  42.1"," "," 0.02","G","999.9","010000"
"03105099999","2025-01-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.8","24","  40.7","24","1008.5","24","006.5","24"," 15.5","24","  6.6","24"," 12.0","999.9","  48.0"," ","  38.7"," "," 0.02","G","999.9","010000"
"03105099999","2025-01-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.5","23","  39.0","23","1004.2","23","002.1","23"," 22.2","23","  4.1","23","  8.0","999.9","  45.9"," ","  35.6"," "," 0.20","G","999.9","010000"
"03105099999","2025-01-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.5","18","  37.3","18"," 991.9","18","989.8","18"," 19.5","18"," 13.5","18"," 21.0","999.9","  47.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"03105099999","2025-01-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.3","24","  37.9","24"," 973.5","20","971.5","20","  7.0","24"," 36.0","24"," 56.9","999.9","  49.6"," ","  39.0"," "," 0.45","G","999.9","010000"
"03105099999","2025-01-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.5","24","  34.8","24"," 994.8","24","992.7","24"," 15.5","24"," 19.8","24"," 29.9","999.9","  43.9"," ","  36.9"," "," 0.43","G","999.9","000000"
"03105099999","2025-01-26","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  39.7","24","  35.5","24"," 984.3","24","982.3","24"," 14.1","24"," 18.0","24"," 27.0","999.9","  47.1","*","  32.5"," "," 0.04","G","999.9","000000"
"03105099999","2025-01-27","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.8","24","  40.6","24"," 968.8","24","966.8","24"," 13.3","24"," 14.3","24"," 17.1","999.9","  47.3"," ","  39.2"," "," 0.43","G","999.9","000000"
"03105099999","2025-01-28","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.7","24","  38.3","24"," 986.4","24","984.3","24"," 26.7","24","  9.6","24"," 14.0","999.9","  48.0"," ","  36.3"," "," 0.04","G","999.9","000000"
