"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71553099999","2025-01-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   1.9","24","  -3.1","24","1021.5","24","951.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  15.6"," ","  -6.9"," "," 0.00","G"," 11.0","000000"
"71553099999","2025-01-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -8.0","24"," -13.1","24","1027.4","24","956.1","24","999.9"," 0","  7.0","24","  9.9","999.9","   5.2"," "," -20.4"," "," 0.00","G"," 11.0","000000"
"71553099999","2025-01-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -13.3","24"," -18.9","24","1037.3","24","964.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  -4.0"," "," -24.3"," "," 0.00","G"," 11.0","000000"
"71553099999","2025-01-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -21.0","24"," -26.7","24","1040.6","24","966.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  -8.9"," "," -32.4"," "," 0.00","G"," 11.0","000000"
"71553099999","2025-01-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -14.9","24"," -20.8","24","1039.5","24","966.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  -4.9","*"," -21.3","*"," 0.00","G"," 11.0","000000"
"71553099999","2025-01-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -6.3","23"," -12.9","23","1033.5","23","961.9","23","999.9"," 0","  6.3","23"," 11.1","999.9","   2.5","*"," -10.1","*"," 0.01","G"," 11.0","000000"
"71553099999","2025-01-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -8.4","21"," -13.3","21","1038.6","21","966.3","20","999.9"," 0","  4.5","21","  8.0","999.9","   3.6"," "," -22.5"," "," 0.00","G"," 10.6","000000"
"71553099999","2025-01-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  10.3","24","   6.5","24","1017.4","21","949.0","22","999.9"," 0","  7.3","24"," 11.1","999.9","  22.1","*","  -4.0","*"," 0.00","C"," 11.0","000000"
"71553099999","2025-01-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  26.1","24","  21.3","24","1014.1","24","947.6","24","999.9"," 0"," 12.9","24"," 20.0"," 26.0","  29.5","*","  21.6","*"," 0.00","G"," 11.0","000000"
"71553099999","2025-01-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   9.8","24","   5.7","24","1017.0","24","948.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  30.4"," ","   4.5"," "," 0.00","G"," 11.0","000000"
"71553099999","2025-01-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  11.7","24","   7.6","24","1003.6","24","936.2","24","999.9"," 0","  7.9","24"," 15.0"," 20.0","  15.6"," ","   4.5"," "," 0.15","G"," 11.8","000000"
"71553099999","2025-01-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -6.1","20"," -11.1","20","1019.4","20","949.1","20","999.9"," 0"," 10.0","20"," 14.0"," 15.0","  15.6"," "," -11.0"," "," 0.02","G"," 12.2","000000"
"71553099999","2025-01-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -12.8","22"," -18.5","22","1024.5","22","952.8","22","999.9"," 0","  4.3","22"," 11.1","999.9","  -4.9"," "," -25.2"," "," 0.00","G"," 12.2","000000"
"71553099999","2025-01-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -12.7","23"," -17.5","23","1027.5","23","955.5","23","999.9"," 0","  3.7","23","  7.0","999.9","   1.2","*"," -22.0","*"," 0.00","G"," 12.2","000000"
"71553099999","2025-01-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.6","24","  12.1","24","1013.1","24","945.4","24","999.9"," 0"," 10.8","24"," 23.9"," 31.9","  34.5","*","  -0.8","*"," 0.01","G"," 11.8","000000"
"71553099999","2025-01-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  20.4","23","  17.6","22","1011.6","23","944.8","23","999.9"," 0","  8.3","23"," 16.9"," 22.0","  35.2"," ","   5.9"," "," 0.04","G"," 11.8","000000"
"71553099999","2025-01-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  17.5","20","  11.8","20","1002.7","19","936.1","19","999.9"," 0"," 17.5","20"," 24.9"," 28.9","  30.7","*","   1.4","*"," 0.05","G"," 11.8","000000"
"71553099999","2025-01-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -12.8","24"," -20.1","24","1029.4","24","957.4","24","999.9"," 0"," 13.1","24"," 19.0"," 24.9","  -0.8","*"," -18.6","*"," 0.00","G"," 11.8","000000"
"71553099999","2025-01-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -20.8","24"," -27.2","24","1032.3","24","958.8","24","999.9"," 0","  9.6","24"," 15.0"," 20.0","  -9.2"," "," -26.9"," "," 0.00","G"," 11.8","000000"
"71553099999","2025-01-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -25.4","24"," -32.6","24","1036.2","24","961.7","23","999.9"," 0","  9.6","24"," 14.0","999.9"," -17.5"," "," -32.6"," "," 0.00","G"," 11.8","000000"
"71553099999","2025-01-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -7.4","21"," -13.4","21","1015.2","21","944.5","21","999.9"," 0","  9.8","21"," 15.0"," 20.0","  21.2","*"," -28.8","*"," 0.01","G"," 11.8","000000"
"71553099999","2025-01-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  11.8","22","   6.5","22","1014.9","22","946.8","22","999.9"," 0"," 11.8","22"," 15.9"," 20.0","  25.7","*","   1.2","*"," 0.04","G"," 13.0","000000"
"71553099999","2025-01-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   5.2","19","   1.3","19","1026.6","19","957.0","19","999.9"," 0","  7.1","19"," 12.0","999.9","  24.3"," ","  -6.3"," "," 0.00","G"," 13.0","000000"
"71553099999","2025-01-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  21.1","24","  18.3","24","1006.2","24","939.7","24","999.9"," 0"," 11.4","24"," 15.9"," 21.0","  27.5","*","  14.0","*"," 0.02","G"," 13.0","000000"
"71553099999","2025-01-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   8.1","24","   2.3","24","1016.0","24","947.6","24","999.9"," 0"," 15.2","24"," 22.9"," 30.9","  26.6"," ","  -4.5"," "," 0.00","G"," 13.0","000000"
"71553099999","2025-01-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.0","24","   9.8","24","1016.1","24","948.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  22.6","*","   5.4","*"," 0.00","G"," 13.0","000000"
"71553099999","2025-01-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  26.1","24","  20.1","24","1006.8","24","940.9","24","999.9"," 0"," 10.8","24"," 19.0"," 24.9","  30.7","*","  21.6","*"," 0.00","G"," 13.0","000000"
"71553099999","2025-01-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  29.5","24","  22.5","24","1000.5","24","935.4","24","999.9"," 0"," 15.9","24"," 23.9"," 31.9","  34.9"," ","  21.0"," "," 0.00","G"," 12.6","000000"
"71553099999","2025-01-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  21.3","24","  17.2","24","1007.8","24","941.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  34.9"," ","   9.5"," "," 0.00","G"," 11.4","000000"
"71553099999","2025-01-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.4","24","  14.5","24","1008.2","24","941.1","24","999.9"," 0","  4.1","24"," 15.9","999.9","  25.7"," ","   6.6"," "," 0.00","G"," 11.4","000000"
"71553099999","2025-01-31","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -5.2","24"," -10.1","24","1025.0","24","954.0","24","999.9"," 0","  9.6","24"," 16.9","999.9","   9.9","*"," -15.5","*"," 0.00","G"," 11.4","000000"
"71553099999","2025-02-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -3.1","24","  -8.3","24","1015.9","24","945.8","24","999.9"," 0"," 15.3","24"," 25.1"," 29.9","   5.5","*","  -9.0","*"," 0.09","G"," 11.4","000000"
"71553099999","2025-02-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   0.9","24","  -4.8","24","1011.4","24","942.2","24","999.9"," 0"," 12.8","24"," 19.0"," 26.0","   7.7","*","  -8.9","*"," 0.03","G"," 11.4","000000"
"71553099999","2025-02-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -13.4","24"," -20.0","24","1025.3","24","953.4","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  -8.7","*"," -18.6","*"," 0.00","G"," 11.4","000000"
"71553099999","2025-02-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -19.7","24"," -25.8","24","1039.5","24","965.5","22","999.9"," 0","  3.5","24","  8.0","999.9","  -7.8"," "," -29.4"," "," 0.00","G"," 11.4","000000"
"71553099999","2025-02-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -2.8","24","  -8.3","24","1025.4","24","954.7","24","999.9"," 0","  3.8","24","  9.9","999.9","   3.4","*"," -10.1","*"," 0.29","G"," 12.2","000000"
"71553099999","2025-02-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   0.8","23","  -4.6","23","1008.3","23","939.4","23","999.9"," 0"," 12.7","23"," 22.0"," 28.0","   4.1","*","  -2.7","*"," 0.32","G"," 15.0","000000"
"71553099999","2025-02-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   1.4","24","  -4.5","24","1020.9","24","951.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","   5.0","*","  -3.6","*"," 0.00","G"," 13.8","000000"
"71553099999","2025-02-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -13.5","24"," -19.1","24","1026.1","24","954.2","24","999.9"," 0","  5.3","24","  8.9","999.9","   5.2"," "," -26.5"," "," 0.00","G"," 13.4","000000"
"71553099999","2025-02-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -6.5","24"," -11.8","24","1025.5","24","954.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","   3.0","*"," -15.5","*"," 0.00","G"," 13.4","000000"
"71553099999","2025-02-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -15.1","24"," -21.1","24","1032.6","24","959.7","23","999.9"," 0"," 10.0","24"," 15.0","999.9","   3.2"," "," -23.6"," "," 0.00","G"," 13.8","000000"
"71553099999","2025-02-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -22.1","22"," -29.2","22","1028.3","22","954.9","22","999.9"," 0","  7.9","22"," 11.1","999.9"," -10.3","*"," -32.4","*"," 0.00","G"," 15.4","000000"
"71553099999","2025-02-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -24.5","24"," -30.5","24","1024.3","24","950.5","21","999.9"," 0","  4.2","24","  8.0","999.9"," -10.3"," "," -36.4"," "," 0.00","G"," 15.4","000000"
"71553099999","2025-02-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -19.3","24"," -25.7","24","1021.2","24","948.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  -2.7","*"," -32.8","*"," 0.00","G"," 15.0","000000"
