"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47192099999","2025-01-01","35.1666666","128.0333333","29.92","JINJU, KS","  32.9","24","  21.0","24","1023.5","24","019.7","24","  2.3","24","  0.4","22","  2.7","999.9","  49.1","*","  18.3"," "," 0.00","I","999.9","000000"
"47192099999","2025-01-02","35.1666666","128.0333333","29.92","JINJU, KS","  36.4","24","  19.6","24","1023.9","24","020.2","24","  2.2","24","  0.5","23","  2.1","999.9","  51.8","*","  21.4"," "," 0.00","I","999.9","000000"
"47192099999","2025-01-03","35.1666666","128.0333333","29.92","JINJU, KS","  31.4","24","  10.3","24","1026.6","24","022.9","24","  2.8","24","  1.6","24","  6.8","999.9","  42.8","*","  19.9","*"," 0.00","I","999.9","000000"
"47192099999","2025-01-04","35.1666666","128.0333333","29.92","JINJU, KS","  31.8","24","  18.8","24","1026.5","24","022.8","24","  2.6","24","  0.4","24","  1.9","999.9","  45.5","*","  19.9"," "," 0.00","I","999.9","000000"
"47192099999","2025-01-05","35.1666666","128.0333333","29.92","JINJU, KS","  32.1","24","  26.5","24","1020.3","24","016.5","24","  1.2","24","  0.0","24","  0.2","999.9","  38.3","*","  22.6"," "," 0.00","I","999.9","000000"
"47192099999","2025-01-06","35.1666666","128.0333333","29.92","JINJU, KS","  35.7","24","  21.2","24","1017.6","24","013.9","24","  2.1","24","  1.7","24","  5.2","999.9","  45.0","*","  25.5"," "," 0.00","I","999.9","000000"
"47192099999","2025-01-07","35.1666666","128.0333333","29.92","JINJU, KS","  30.5","24","  19.2","24","1019.9","24","016.1","24","  2.5","24","  1.1","24","  6.6","999.9","  39.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47192099999","2025-01-08","35.1666666","128.0333333","29.92","JINJU, KS","  34.3","24","  18.4","24","1020.9","24","017.1","24","  2.8","24","  3.5","24","  9.7","999.9","  44.8","*","  22.1","*"," 0.00","G","999.9","000000"
"47192099999","2025-01-09","35.1666666","128.0333333","29.92","JINJU, KS","  20.0","24","   1.1","24","1026.9","24","023.0","24","  2.9","24","  2.0","24","  8.4","999.9","  31.6","*","   9.7","*"," 0.00","G","999.9","000000"
"47192099999","2025-01-10","35.1666666","128.0333333","29.92","JINJU, KS","  23.0","24","   7.8","24","1031.1","24","027.3","24","  6.6","24","  0.9","24","  4.5","999.9","  34.7","*","   9.0"," "," 0.00","I","999.9","000000"
"47192099999","2025-01-11","35.1666666","128.0333333","29.92","JINJU, KS","  26.1","24","  14.8","24","1027.0","24","023.2","24"," 25.0","24","  0.3","24","  1.9","999.9","  38.7","*","  13.3"," "," 0.00","I","999.9","000000"
