"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2025-01-01","-24.855978","-65.486169","1246.02","SALTA, AR","  74.1","24","  63.3","24","9999.9"," 0","875.2","19","  8.6","24","  4.2","24"," 12.0","999.9","  88.0"," ","  62.4"," ","99.99"," ","999.9","010010"
"87047099999","2025-01-02","-24.855978","-65.486169","1246.02","SALTA, AR","  70.8","24","  65.0","24","9999.9"," 0","877.7","24","  8.2","24","  4.5","24"," 12.0","999.9","  86.5"," ","  65.8"," ","99.99"," ","999.9","010000"
"87047099999","2025-01-03","-24.855978","-65.486169","1246.02","SALTA, AR","  70.3","24","  65.4","24","9999.9"," 0","878.3","20","  6.4","24","  3.9","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.16","B","999.9","010010"
"87047099999","2025-01-04","-24.855978","-65.486169","1246.02","SALTA, AR","  71.8","24","  65.3","24","9999.9"," 0","879.8","24","  7.5","24","  2.9","24"," 11.1","999.9","  84.0","*","  65.8"," "," 0.00","H","999.9","010010"
"87047099999","2025-01-05","-24.855978","-65.486169","1246.02","SALTA, AR","  72.7","24","  65.4","24","9999.9"," 0","878.3","22","  8.9","24","  3.1","24","  8.9","999.9","  84.4"," ","  66.2"," ","99.99"," ","999.9","010010"
"87047099999","2025-01-06","-24.855978","-65.486169","1246.02","SALTA, AR","  70.2","24","  64.7","24","9999.9"," 0","878.6","21","  7.6","24","  4.7","24"," 15.9","999.9","  80.6","*","  64.4"," "," 0.00","H","999.9","010010"
"87047099999","2025-01-07","-24.855978","-65.486169","1246.02","SALTA, AR","  71.7","24","  63.4","24","9999.9"," 0","878.5","22","  7.6","24","  4.3","24","  8.0","999.9","  86.0","*","  62.6"," ","99.99"," ","999.9","010010"
"87047099999","2025-01-08","-24.855978","-65.486169","1246.02","SALTA, AR","  72.3","24","  63.0","24","9999.9"," 0","878.2","17","  8.5","24","  4.4","24"," 22.0"," 31.1","  86.9"," ","  60.8","*","99.99"," ","999.9","010010"
"87047099999","2025-01-09","-24.855978","-65.486169","1246.02","SALTA, AR","  70.4","23","  63.4","23","9999.9"," 0","876.6","20","  8.7","23","  2.8","23","  9.9","999.9","  86.0"," ","  60.8","*","99.99"," ","999.9","010000"
"87047099999","2025-01-10","-24.855978","-65.486169","1246.02","SALTA, AR","  68.3","24","  63.7","24","9999.9"," 0","878.6","24","  6.4","24","  3.0","24","  6.0","999.9","  79.7"," ","  63.9"," "," 0.00","H","999.9","010000"
"87047099999","2025-01-11","-24.855978","-65.486169","1246.02","SALTA, AR","  67.8","24","  61.8","24","9999.9"," 0","880.2","24","  7.2","24","  3.6","24"," 13.0","999.9","  80.6","*","  61.7"," "," 0.00","H","999.9","010000"
"87047099999","2025-01-12","-24.855978","-65.486169","1246.02","SALTA, AR","  67.1","24","  60.2","24","9999.9"," 0","880.8","23","  6.2","24","  3.4","24","  9.9","999.9","  79.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"87047099999","2025-01-13","-24.855978","-65.486169","1246.02","SALTA, AR","  69.2","24","  59.8","24","9999.9"," 0","878.1","17","  8.7","24","  4.2","24"," 19.0","999.9","  83.5","*","  60.3","*"," 0.00","I","999.9","000010"
"87047099999","2025-01-14","-24.855978","-65.486169","1246.02","SALTA, AR","  69.8","24","  57.6","24","9999.9"," 0","877.1","24","  9.1","24","  2.8","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","A","999.9","000010"
"87047099999","2025-01-15","-24.855978","-65.486169","1246.02","SALTA, AR","  72.1","24","  57.9","24","9999.9"," 0","876.4","22","  9.2","24","  2.6","24"," 11.1","999.9","  88.9","*","  55.4","*"," 0.00","I","999.9","000010"
"87047099999","2025-01-16","-24.855978","-65.486169","1246.02","SALTA, AR","  74.2","24","  55.9","24","9999.9"," 0","877.6","19","  9.2","24","  5.9","24"," 20.0","999.9","  89.6"," ","  57.2","*"," 0.00","H","999.9","010010"
"87047099999","2025-01-17","-24.855978","-65.486169","1246.02","SALTA, AR","  74.2","24","  58.8","24","9999.9"," 0","878.4","22","  9.3","24","  2.6","24","  9.9","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"87047099999","2025-01-18","-24.855978","-65.486169","1246.02","SALTA, AR","  76.1","24","  60.7","24","9999.9"," 0","878.4","19","  9.3","24","  3.1","24","  8.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"87047099999","2025-01-19","-24.855978","-65.486169","1246.02","SALTA, AR","  72.4","24","  63.7","24","9999.9"," 0","878.6","21","  9.2","24","  4.0","24"," 14.0","999.9","  89.6"," ","  62.6","*","99.99"," ","999.9","010000"
"87047099999","2025-01-20","-24.855978","-65.486169","1246.02","SALTA, AR","  71.5","24","  58.1","24","9999.9"," 0","880.0","24","  9.1","24","  4.1","24","  9.9","999.9","  81.0","*","  62.6","*","99.99"," ","999.9","010000"
"87047099999","2025-01-21","-24.855978","-65.486169","1246.02","SALTA, AR","  71.5","24","  59.4","24","9999.9"," 0","876.6","24","  9.3","24","  3.4","24","  9.9","999.9","  81.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"87047099999","2025-01-22","-24.855978","-65.486169","1246.02","SALTA, AR","  73.9","22","  63.1","22","9999.9"," 0","878.2","22","  9.3","22","  2.3","22","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"87047099999","2025-01-23","-24.855978","-65.486169","1246.02","SALTA, AR","  73.5","23","  66.3","23","9999.9"," 0","877.3","17","  7.9","23","  5.0","23"," 13.0","999.9","  84.2"," ","  67.3"," "," 0.02","A","999.9","010000"
"87047099999","2025-01-24","-24.855978","-65.486169","1246.02","SALTA, AR","  74.7","24","  66.9","24","9999.9"," 0","875.7","17","  7.8","24","  3.0","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.02","G","999.9","010010"
"87047099999","2025-01-25","-24.855978","-65.486169","1246.02","SALTA, AR","  72.1","24","  66.3","24","9999.9"," 0","879.9","18","  7.1","24","  5.1","24"," 11.1","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","010010"
"87047099999","2025-01-26","-24.855978","-65.486169","1246.02","SALTA, AR","  72.1","24","  66.7","24","9999.9"," 0","878.3","22","  8.3","24","  2.9","24"," 11.1","999.9","  81.9"," ","  63.5"," "," 0.00","H","999.9","010010"
"87047099999","2025-01-27","-24.855978","-65.486169","1246.02","SALTA, AR","  74.8","24","  67.7","24","9999.9"," 0","874.8","21","  7.9","24","  5.0","24"," 11.1","999.9","  86.7","*","  65.7"," ","99.99"," ","999.9","010000"
"87047099999","2025-01-28","-24.855978","-65.486169","1246.02","SALTA, AR","  74.7","24","  68.0","24","9999.9"," 0","875.9","20","  8.0","24","  4.3","24"," 20.0"," 28.0","  87.4","*","  66.2"," "," 0.00","H","999.9","010010"
"87047099999","2025-01-29","-24.855978","-65.486169","1246.02","SALTA, AR","  69.2","24","  63.5","24","9999.9"," 0","881.2","22","  8.5","24","  2.7","24","  7.0","999.9","  87.4"," ","  64.4"," ","99.99"," ","999.9","010010"
"87047099999","2025-01-30","-24.855978","-65.486169","1246.02","SALTA, AR","  73.3","24","  64.3","24","9999.9"," 0","880.8","20","  9.3","24","  3.9","24"," 11.1","999.9","  83.3","*","  64.4"," "," 0.00","I","999.9","000000"
"87047099999","2025-01-31","-24.855978","-65.486169","1246.02","SALTA, AR","  75.3","23","  63.3","23","9999.9"," 0","877.5","21","  9.2","23","  2.6","23","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"87047099999","2025-02-01","-24.855978","-65.486169","1246.02","SALTA, AR","  76.6","24","  64.3","24","9999.9"," 0","875.6","22","  9.2","24","  3.2","24"," 11.1","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"87047099999","2025-02-02","-24.855978","-65.486169","1246.02","SALTA, AR","  76.0","24","  62.6","24","9999.9"," 0","874.3","22","  9.3","24","  3.0","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"87047099999","2025-02-03","-24.855978","-65.486169","1246.02","SALTA, AR","  77.1","24","  61.9","24","9999.9"," 0","873.0","24","  9.2","24","  3.0","24","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"87047099999","2025-02-04","-24.855978","-65.486169","1246.02","SALTA, AR","  77.3","24","  60.8","24","9999.9"," 0","874.2","23","  9.2","24","  3.3","24","  8.9","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87047099999","2025-02-05","-24.855978","-65.486169","1246.02","SALTA, AR","  78.1","24","  58.4","24","9999.9"," 0","874.0","24","  9.3","24","  3.4","24"," 13.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"87047099999","2025-02-06","-24.855978","-65.486169","1246.02","SALTA, AR","  76.9","24","  61.1","24","9999.9"," 0","876.6","22","  8.3","24","  4.4","24"," 21.0"," 34.0","  93.9"," ","  66.2","*"," 0.00","H","999.9","010010"
"87047099999","2025-02-07","-24.855978","-65.486169","1246.02","SALTA, AR","  72.4","24","  64.1","24","9999.9"," 0","880.0","19","  7.7","24","  3.1","24","  8.0","999.9","  91.4"," ","  64.4","*"," 0.00","H","999.9","010010"
"87047099999","2025-02-08","-24.855978","-65.486169","1246.02","SALTA, AR","  75.0","24","  62.2","24","9999.9"," 0","880.5","23","  9.3","24","  3.1","24","  9.9","999.9","  88.7","*","  60.8","*"," 0.00","I","999.9","000000"
"87047099999","2025-02-09","-24.855978","-65.486169","1246.02","SALTA, AR","  76.4","24","  62.5","24","9999.9"," 0","881.2","21","  9.3","24","  3.4","24","  8.9","999.9","  90.0","*","  64.4","*"," 0.00","I","999.9","000000"
"87047099999","2025-02-10","-24.855978","-65.486169","1246.02","SALTA, AR","  75.4","23","  61.9","23","9999.9"," 0","877.6","23","  9.6","23","  3.2","23"," 12.0","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
