"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11185099999","2025-01-01","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  46.6","24","  12.1","24","9999.9"," 0","909.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  55.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"11185099999","2025-01-02","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  43.3","24","  13.8","24","9999.9"," 0","899.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  53.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"11185099999","2025-01-03","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  28.2","24","  17.0","24","9999.9"," 0","899.8","24","999.9"," 0","  6.1","24"," 11.7"," 27.2","  40.6"," ","  25.0","*","99.99"," ","999.9","011000"
"11185099999","2025-01-04","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  25.7","24","  15.4","24","9999.9"," 0","903.4","24","999.9"," 0","  6.9","24"," 15.5"," 27.2","  30.2"," ","  23.7"," ","99.99"," ","999.9","001000"
"11185099999","2025-01-05","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  34.4","24","  25.2","24","9999.9"," 0","895.1","24","999.9"," 0","  4.2","24"," 11.7"," 27.2","  53.8","*","  19.8"," ","99.99"," ","999.9","101000"
"11185099999","2025-01-06","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  45.4","24","  29.4","24","9999.9"," 0","889.5","24","999.9"," 0"," 12.3","24"," 25.3"," 46.6","  54.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"11185099999","2025-01-07","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.1","23","  31.9","23","9999.9"," 0","893.6","23","999.9"," 0","  6.1","23"," 19.4"," 35.0","  45.5"," ","  30.4","*","99.99"," ","999.9","011000"
"11185099999","2025-01-08","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  34.2","24","  32.3","24","9999.9"," 0","895.2","24","999.9"," 0","  4.5","24"," 15.5"," 29.1","  39.4"," ","  30.4"," ","99.99"," ","999.9","001000"
"11185099999","2025-01-09","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  43.3","23","  36.0","23","9999.9"," 0","891.8","23","999.9"," 0"," 11.6","23"," 17.5"," 35.0","  45.7","*","  33.8"," ","99.99"," ","999.9","010000"
"11185099999","2025-01-10","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  28.3","24","  13.7","24","9999.9"," 0","898.3","24","999.9"," 0","  6.5","24"," 21.4"," 44.7","  46.0"," ","  22.1","*","99.99"," ","999.9","011000"
"11185099999","2025-01-11","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  25.3","24","  11.6","24","9999.9"," 0","901.7","24","999.9"," 0","  4.9","24"," 13.6","999.9","  30.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"11185099999","2025-01-12","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  25.9","24","  13.8","24","9999.9"," 0","908.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  30.6"," ","  21.7"," ","99.99"," ","999.9","011000"
"11185099999","2025-01-13","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  21.1","24","  14.8","24","9999.9"," 0","917.7","24","999.9"," 0","  4.5","24","  9.7"," 31.1","  25.5"," ","  18.1","*","99.99"," ","999.9","001000"
"11185099999","2025-01-14","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.0","24","  10.0","24","9999.9"," 0","916.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  33.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"11185099999","2025-01-15","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.1","24","  20.3","24","9999.9"," 0","909.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  36.5"," ","  26.4"," ","99.99"," ","999.9","011000"
"11185099999","2025-01-16","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  28.8","24","  27.0","24","9999.9"," 0","918.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  31.8"," ","  27.0"," ","99.99"," ","999.9","011000"
"11185099999","2025-01-17","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.8","24","  25.8","24","9999.9"," 0","919.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  30.4"," ","  21.7","*"," 0.00","I","  0.8","100000"
"11185099999","2025-01-18","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.6","24","  21.7","24","9999.9"," 0","916.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  49.6"," ","  21.4"," "," 0.00","I","  0.8","000000"
"11185099999","2025-01-19","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  41.1","24","  25.2","24","9999.9"," 0","911.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  46.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"11185099999","2025-01-20","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  35.1","17","  23.5","17","9999.9"," 0","907.7","17","999.9"," 0","  6.9","17","  9.7","999.9","  44.1","*","  21.7","*"," 0.00","I","999.9","100000"
"11185099999","2025-01-21","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  35.7","18","  27.6","18","9999.9"," 0","901.4","18","999.9"," 0","  2.6","18","  9.7","999.9","  43.7","*","  29.5"," "," 0.00","I","999.9","100000"
"11185099999","2025-01-22","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.4","22","  21.8","22","9999.9"," 0","898.8","22","999.9"," 0","  3.0","22","  5.8","999.9","  43.2","*","  19.6","*"," 0.00","I","999.9","100000"
"11185099999","2025-01-23","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.3","20","  27.3","20","9999.9"," 0","895.6","20","999.9"," 0","  2.9","20","  5.8"," 31.1","  47.5"," ","  18.5","*"," 0.00","I","999.9","000000"
"11185099999","2025-01-24","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  40.0","24","  26.1","24","9999.9"," 0","901.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  52.0","*","  30.6"," "," 0.00","I","999.9","000000"
"11185099999","2025-01-25","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  41.7","24","  24.6","24","9999.9"," 0","900.3","24","999.9"," 0","  3.4","24","  9.7","999.9","  52.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"11185099999","2025-01-26","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  43.4","24","  34.0","24","9999.9"," 0","898.0","24","999.9"," 0","  7.1","24"," 13.6"," 27.2","  50.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"11185099999","2025-01-27","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  44.2","24","  33.7","24","9999.9"," 0","893.3","24","999.9"," 0","  7.8","24"," 21.4"," 40.8","  55.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"11185099999","2025-01-28","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  41.8"," 5","  38.3"," 5","9999.9"," 0","892.9"," 5","999.9"," 0","  4.7"," 5","  7.8"," 40.8","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"11185099999","2025-01-29","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  39.5","14","  32.3","14","9999.9"," 0","900.2","14","999.9"," 0","  5.7","14","  9.7","999.9","  44.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"11185099999","2025-01-30","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  40.0","24","  29.0","24","9999.9"," 0","902.5","24","999.9"," 0","  9.8","24"," 13.6"," 25.3","  47.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"11185099999","2025-01-31","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.0","24","  26.2","24","9999.9"," 0","908.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  42.8"," ","  29.8","*","99.99"," ","999.9","010000"
"11185099999","2025-02-01","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  28.4","24","  26.1","24","9999.9"," 0","912.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  33.3"," ","  26.8"," ","99.99"," ","999.9","001000"
"11185099999","2025-02-02","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.7","23","  25.8","23","9999.9"," 0","907.5","23","999.9"," 0","  2.8","23","  5.8","999.9","  30.0"," ","  25.3","*","99.99"," ","999.9","101000"
"11185099999","2025-02-03","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  24.8","24","  19.9","24","9999.9"," 0","909.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  30.4"," ","  21.4"," ","99.99"," ","999.9","001000"
"11185099999","2025-02-04","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.8","24","  20.1","24","9999.9"," 0","912.6","24","999.9"," 0","  2.8","24","  3.9","999.9","  33.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"11185099999","2025-02-05","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  35.9","24","  14.1","24","9999.9"," 0","916.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  43.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"11185099999","2025-02-06","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  29.0","24","  24.0","24","9999.9"," 0","917.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  37.2"," ","  27.0"," ","99.99"," ","999.9","011000"
"11185099999","2025-02-07","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.6","22","  23.1","22","9999.9"," 0","913.8","22","999.9"," 0"," 10.6","22"," 17.5"," 33.0","  30.7","*","  24.6"," "," 0.00","I","999.9","000000"
