"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13020099999","2025-05-10","46.45","15.333","1480.0","ROGLA, SI","  38.8","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.4"," 10.1","  48.2","*","  32.4","*"," 0.00","I","999.9","000000"
"13020099999","2025-05-11","46.45","15.333","1480.0","ROGLA, SI","  43.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.6"," 12.4","  48.6","*","  38.7","*","99.99"," ","999.9","010000"
"13020099999","2025-05-12","46.45","15.333","1480.0","ROGLA, SI","  40.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8"," 14.0","  45.0","*","  37.4","*","99.99"," ","999.9","010000"
"13020099999","2025-05-13","46.45","15.333","1480.0","ROGLA, SI","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.4"," 11.7","  44.6","*","  36.0","*"," 0.00","I","999.9","000000"
"13020099999","2025-05-14","46.45","15.333","1480.0","ROGLA, SI","  45.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.4"," 12.4","  50.9","*","  38.3","*"," 0.00","I","999.9","000000"
"13020099999","2025-05-15","46.45","15.333","1480.0","ROGLA, SI","  43.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.8"," 28.9","  54.0","*","  31.6","*","99.99"," ","999.9","011000"
"13020099999","2025-05-16","46.45","15.333","1480.0","ROGLA, SI","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.1"," 26.8","  42.1","*","  30.4","*","99.99"," ","999.9","001000"
"13020099999","2025-05-17","46.45","15.333","1480.0","ROGLA, SI","  39.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.9"," 21.2","  47.7","*","  32.2","*","99.99"," ","999.9","011000"
"13020099999","2025-05-18","46.45","15.333","1480.0","ROGLA, SI","  42.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.8"," 23.1","  50.4","*","  38.5","*","99.99"," ","999.9","010000"
"13020099999","2025-05-19","46.45","15.333","1480.0","ROGLA, SI","  47.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 21.8","  54.5","*","  40.3","*"," 0.00","I","999.9","000000"
"13020099999","2025-05-20","46.45","15.333","1480.0","ROGLA, SI","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.5"," 17.5","  54.9","*","  42.1","*","99.99"," ","999.9","010000"
