"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71754099999","2025-01-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   2.7","24","  -2.8","24","1027.3","24","958.2"," 8","999.9"," 0","  8.5","24"," 11.1","999.9","  11.8"," ","  -5.3"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -2.6","24","  -8.0","24","1032.5","24","961.9"," 8","999.9"," 0","  5.7","24","  7.0","999.9","   8.6"," ","  -7.8"," "," 0.00","G","  8.3","000000"
"71754099999","2025-01-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -19.5","24"," -24.7","24","1041.7","24","969.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  -0.8"," "," -29.0"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -18.1","24"," -23.6","24","1038.5","24","966.8"," 8","999.9"," 0"," 12.4","24"," 16.9","999.9"," -13.4"," "," -29.0"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -7.4","24"," -12.9","24","1033.6","24","962.8"," 8","999.9"," 0"," 10.6","24"," 20.0","999.9","  -0.6","*"," -14.6","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   1.0","24","  -5.3","24","1036.3","24","965.8"," 8","999.9"," 0","  6.2","24","  9.9","999.9","   3.9"," "," -10.8"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   7.2","23","   2.3","23","1035.1","23","966.7"," 7","999.9"," 0","  4.8","23","  7.0","999.9","  14.0","*","   0.3","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.3","24","  19.9","24","1014.2","24","947.5"," 8","999.9"," 0","  6.7","24"," 18.1"," 23.9","  36.5","*","   9.3","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.9","24","  18.6","24","1024.3","24","956.3"," 7","999.9"," 0"," 10.9","24"," 15.0"," 19.0","  37.0"," ","  19.9"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  18.1","23","  14.5","23","1014.7","23","948.1"," 8","999.9"," 0","  6.3","23"," 15.0","999.9","  28.2"," ","   5.7"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  22.4","23","  18.6","23","1008.2","23","941.0"," 8","999.9"," 0","  9.3","23"," 17.1"," 22.0","  32.9","*","   7.7","*"," 0.06","G","  8.7","000000"
"71754099999","2025-01-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -7.9","20"," -11.8","20","1028.3","20","958.5"," 8","999.9"," 0","  4.1","20","  8.0","999.9","   4.3","*"," -14.3","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   4.8","22","   1.5","22","1022.4","22","953.8"," 8","999.9"," 0","  7.4","22"," 13.0","999.9","   9.9","*","  -9.8","*"," 0.02","G","  8.7","000000"
"71754099999","2025-01-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   5.9","24","   2.8","24","1021.9","24","953.4"," 8","999.9"," 0","  2.3","24"," 12.0","999.9","  23.4","*","  -2.6","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  34.9","24","  25.7","24","1016.1","24","949.1"," 8","999.9"," 0"," 11.3","24"," 15.9"," 22.0","  40.6","*","  26.8","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.2","23","  21.9","23","1010.2","21","945.5"," 7","999.9"," 0","  8.8","23"," 18.1"," 24.9","  40.8"," ","  15.1"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  12.9","18","   7.2","18","1018.7","18","947.9"," 8","999.9"," 0"," 14.5","18"," 21.0"," 28.0","  31.3","*","   2.5","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -10.0","24"," -16.8","24","1040.5","24","969.3"," 8","999.9"," 0","  9.9","24"," 13.0","999.9","   0.9","*"," -17.9","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -20.8","24"," -26.4","24","1041.3","24","969.2"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  -4.5"," "," -28.8"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -20.6","24"," -26.6","24","1042.1","24","970.3"," 8","999.9"," 0","  4.8","24"," 12.0"," 18.1","  -6.0","*"," -32.3","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  16.6","24","   7.3","24","1011.4","24","943.9"," 8","999.9"," 0"," 10.3","24"," 18.1"," 26.0","  28.8","*","  -4.5","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  19.3","22","  13.9","22","1022.5","22","953.0"," 7","999.9"," 0"," 13.9","22"," 16.9"," 22.0","  29.3"," ","   4.8"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  18.5","18","  13.2","18","1025.0","18","960.1"," 6","999.9"," 0","  8.2","18"," 15.0"," 21.0","  28.8","*","   7.7","*"," 0.00","G","  8.3","000000"
"71754099999","2025-01-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.9","24","  21.0","24","1011.8","24","944.9"," 8","999.9"," 0"," 15.4","24"," 26.0"," 35.0","  31.8"," ","   6.8"," "," 0.04","G","  8.7","000000"
"71754099999","2025-01-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  15.8","24","   7.3","24","1024.0","24","955.9"," 8","999.9"," 0","  8.4","24"," 22.0"," 27.0","  30.6"," ","   9.0"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  20.5","24","  13.7","24","1017.9","24","950.8"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  28.0","*","   9.9","*"," 0.00","G","  8.3","000000"
"71754099999","2025-01-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  29.5","24","  20.6","24","1012.1","24","945.7"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  33.4","*","  23.0","*"," 0.00","G","  8.7","000000"
"71754099999","2025-01-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  36.0","24","  21.4","24","1007.7","24","941.9"," 8","999.9"," 0"," 12.5","24"," 15.9"," 22.0","  39.0"," ","  21.9"," "," 0.00","G","  8.7","000000"
"71754099999","2025-01-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  30.2","24","  19.4","24","1009.4","24","943.7"," 8","999.9"," 0","  5.6","24"," 14.0"," 19.0","  36.3","*","  24.4","*"," 0.00","G","  8.3","000000"
"71754099999","2025-01-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.2","24","  19.8","24","1009.3","24","942.6"," 8","999.9"," 0","  7.2","24"," 14.0"," 19.0","  34.3","*","  15.8","*"," 0.00","G","  8.3","000000"
"71754099999","2025-01-31","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   2.2","24","  -2.8","24","1022.4","24","954.8"," 7","999.9"," 0"," 15.1","24"," 22.0"," 28.0","  14.0","*","  -6.7","*"," 0.00","G","  8.3","000000"
"71754099999","2025-02-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   4.7","24","   0.2","24","1009.4","24","941.3"," 8","999.9"," 0"," 15.7","24"," 28.0"," 34.0","   7.7","*","   0.9","*"," 0.00","G","  8.3","000000"
"71754099999","2025-02-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -10.5","24"," -17.3","24","1020.8","24","950.8"," 8","999.9"," 0"," 14.0","24"," 19.0"," 24.9","   7.3"," "," -18.8"," "," 0.00","G","  7.9","000000"
"71754099999","2025-02-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -16.2","24"," -23.3","24","1034.2","24","962.3"," 8","999.9"," 0","  8.7","24"," 12.0"," 16.9","  -5.4"," "," -22.2"," "," 0.00","G","  8.3","000000"
"71754099999","2025-02-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -15.2","24"," -21.4","24","1041.5","24","969.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  -6.7","*"," -23.4","*"," 0.00","G","  8.3","000000"
"71754099999","2025-02-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -3.9","24","  -9.3","24","1025.8","24","956.6"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  -0.4","*","  -6.9","*"," 0.08","G","  9.8","000000"
"71754099999","2025-02-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   0.7","24","  -5.8","24","1015.7","24","946.7"," 8","999.9"," 0","  9.7","24"," 14.0"," 15.0","  11.5","*","  -2.6","*"," 0.09","G","  9.1","000000"
"71754099999","2025-02-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   4.6","24","  -2.2","24","1024.7","24","955.1"," 7","999.9"," 0","  6.7","24"," 13.0","999.9","  13.1","*"," -10.1","*"," 0.00","G","  9.1","000000"
"71754099999","2025-02-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -4.3","24","  -9.3","24","1027.1","24","957.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  12.0"," "," -16.1"," "," 0.00","G","  9.1","000000"
"71754099999","2025-02-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -3.0","24","  -8.7","24","1029.3","24","958.5"," 7","999.9"," 0","  7.9","24"," 18.1"," 23.9","   6.1"," "," -15.5"," "," 0.00","G","  9.1","000000"
"71754099999","2025-02-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -15.6","24"," -23.2","24","1040.5","24","969.0"," 7","999.9"," 0","  8.9","24"," 12.0","999.9","   5.4"," "," -21.6"," "," 0.00","G","  7.9","000000"
"71754099999","2025-02-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -11.8","22"," -18.9","22","1028.5","22","958.5"," 6","999.9"," 0","  6.4","22"," 14.0","999.9","  -4.2","*"," -17.3","*"," 0.00","G","  8.3","000000"
"71754099999","2025-02-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -18.5","24"," -25.1","24","1026.2","24","955.7"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  -4.0"," "," -31.4"," "," 0.00","G","  7.9","000000"
"71754099999","2025-02-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -10.7","24"," -17.2","24","1019.4","24","949.0"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  -4.7","*"," -13.5","*"," 0.00","G","  8.3","000000"
"71754099999","2025-02-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -8.5","24"," -15.2","24","1029.1","24","958.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  -2.2"," "," -16.6"," "," 0.00","G","  8.3","000000"
"71754099999","2025-02-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -9.1","24"," -17.2","24","1036.5","24","965.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  -1.1","*"," -18.6","*"," 0.00","G","  8.3","000000"
"71754099999","2025-02-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -14.9","23"," -21.6","23","1036.8","23","965.4"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  -0.8"," "," -27.2"," "," 0.00","G","  7.9","000000"
"71754099999","2025-02-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -23.6","24"," -30.4","24","1039.3","24","966.8"," 8","999.9"," 0","  5.8","24"," 12.0","999.9"," -12.3"," "," -33.2"," "," 0.00","G","  7.9","000000"
"71754099999","2025-02-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -24.7","24"," -31.4","24","1046.3","24","973.2"," 8","999.9"," 0","  6.5","24"," 13.0","999.9"," -14.6"," "," -35.3"," "," 0.00","G","  7.9","000000"
"71754099999","2025-02-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -25.1","24"," -31.9","24","1043.1","24","970.9"," 8","999.9"," 0"," 11.5","24"," 21.0","999.9"," -11.7","*"," -31.4","*"," 0.00","G","  7.9","000000"
"71754099999","2025-02-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -13.0","21"," -19.2","21","1027.7","21","957.3"," 7","999.9"," 0"," 13.8","21"," 19.0","999.9","  -0.0","*"," -16.4","*"," 0.00","G","  7.9","000000"
"71754099999","2025-02-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  11.5","24","   5.7","24","1018.5","24","949.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  32.4","*","  -4.2","*"," 0.00","G","  7.9","000000"
"71754099999","2025-02-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  21.1","24","  17.0","24","1011.5","24","944.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  30.7","*","  12.2","*"," 0.00","G","  7.9","000000"
"71754099999","2025-02-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  29.6","24","  23.1","24"," 999.2","24","933.9"," 8","999.9"," 0","  8.2","24"," 15.0"," 21.0","  43.2","*","  14.7","*"," 0.00","G","  7.9","000000"
"71754099999","2025-02-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  32.0","24","  23.1","24","1002.2","24","936.4"," 8","999.9"," 0","  6.2","24"," 13.0"," 16.9","  43.9"," ","  16.0"," "," 0.00","G","  7.1","000000"
"71754099999","2025-02-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  27.0","24","  21.2","24","1004.2","24","938.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  40.5","*","  16.7","*"," 0.00","G","  7.5","000000"
"71754099999","2025-02-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  29.6","24","  22.7","24","1013.2","24","946.2"," 8","999.9"," 0","  5.7","24"," 12.0"," 15.9","  42.3"," ","  13.6"," "," 0.00","I","  7.1","000000"
"71754099999","2025-02-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  37.4","24","  28.0","24","1010.1","24","944.9"," 8","999.9"," 0","  7.7","24"," 21.0"," 30.9","  44.4","*","  31.5","*"," 0.00","G","  6.7","000000"
"71754099999","2025-02-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  34.6","16","  27.7","16","1011.9","16","944.7"," 5","999.9"," 0"," 12.9","16"," 16.9"," 23.9","  41.7","*","  23.9","*"," 0.00","G","999.9","000000"
"71754099999","2025-03-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  24.9","24","  21.3","24","1018.8","24","951.9"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  39.2"," ","  19.4"," "," 0.00","G","  5.5","000000"
"71754099999","2025-03-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.9","23","  21.8","23","1011.0","23","944.6"," 8","999.9"," 0","  2.4","23","  4.1","999.9","  39.9"," ","  16.2"," "," 0.00","G","  5.1","000000"
"71754099999","2025-03-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  29.0","24","  25.1","24","1014.1","24","947.3"," 8","999.9"," 0","  5.8","24"," 13.0"," 20.0","  41.5"," ","  16.2"," "," 0.00","G","  5.1","000000"
"71754099999","2025-03-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  25.7","24","  20.3","24","1022.0","24","954.8"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  33.3"," ","  17.2"," "," 0.00","G","  5.1","000000"
"71754099999","2025-03-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  24.5","24","  19.5","24","1015.9","24","949.1"," 8","999.9"," 0","  6.3","24"," 15.0"," 20.0","  32.9","*","  13.6","*"," 0.00","G","  5.1","000000"
"71754099999","2025-03-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  21.8","24","  14.7","24","1013.5","24","946.8"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  37.0","*","   9.7","*"," 0.00","G","  5.1","000000"
"71754099999","2025-03-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.9","24","  21.4","24","1008.9","24","942.6"," 8","999.9"," 0","  4.5","24"," 12.0"," 16.9","  39.7","*","  16.2","*"," 0.00","G","  4.3","000000"
"71754099999","2025-03-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  35.5","24","  27.0","24","1008.8","24","943.0"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  43.9","*","  24.8","*"," 0.00","G","  4.7","000000"
"71754099999","2025-03-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  31.7","24","  25.8","24","1007.8","24","942.1"," 8","999.9"," 0","  7.0","24"," 15.9","999.9","  44.2"," ","  24.3"," "," 0.00","G","  3.9","000000"
"71754099999","2025-03-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  13.8","24","   8.0","24","1010.0","24","942.7"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  34.0"," ","   3.6"," "," 0.03","G","  4.7","000000"
"71754099999","2025-03-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  17.8","23","  13.4","23","1009.4","23","942.3"," 8","999.9"," 0","  7.4","23","  9.9","999.9","  28.9","*","  10.8","*"," 0.00","G","  3.5","000000"
