"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03022099999","2025-01-01","57.481111","-7.362778","5.79","BENBECULA, UK","  37.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 26.0"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03022099999","2025-01-02","57.481111","-7.362778","5.79","BENBECULA, UK","  35.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 27.0"," 40.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03022099999","2025-01-03","57.481111","-7.362778","5.79","BENBECULA, UK","  38.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 19.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2025-01-04","57.481111","-7.362778","5.79","BENBECULA, UK","  39.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03022099999","2025-01-05","57.481111","-7.362778","5.79","BENBECULA, UK","  35.9","14","  32.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 20.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03022099999","2025-01-06","57.481111","-7.362778","5.79","BENBECULA, UK","  37.1","19","  33.5","19","9999.9"," 0","999.9"," 0","  5.7","19"," 18.8","19"," 34.0"," 51.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2025-01-07","57.481111","-7.362778","5.79","BENBECULA, UK","  36.7","16","  32.0","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.4","16"," 21.0"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03022099999","2025-01-08","57.481111","-7.362778","5.79","BENBECULA, UK","  33.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 22.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03022099999","2025-01-09","57.481111","-7.362778","5.79","BENBECULA, UK","  33.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 25.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"03022099999","2025-01-10","57.481111","-7.362778","5.79","BENBECULA, UK","  33.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
