"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47827099999","2025-01-01","31.55","130.55","31.7","KAGOSHIMA, JA","  46.6","24","  33.9","24","1021.8","24","017.9","24"," 12.4","24","  6.4","24","  9.9","999.9","  58.5","*","  35.6"," "," 0.00","I","999.9","000000"
"47827099999","2025-01-02","31.55","130.55","31.7","KAGOSHIMA, JA","  47.9","24","  36.5","24","1021.2","24","017.3","24"," 12.4","24","  6.6","24","  8.9","999.9","  60.3","*","  38.3"," "," 0.00","I","999.9","000000"
"47827099999","2025-01-03","31.55","130.55","31.7","KAGOSHIMA, JA","  44.9","24","  30.1","24","1023.6","24","019.6","24"," 12.4","24","  7.6","24"," 14.0","999.9","  57.0","*","  35.2","*"," 0.00","I","999.9","000000"
"47827099999","2025-01-04","31.55","130.55","31.7","KAGOSHIMA, JA","  43.9","24","  31.4","24","1025.8","24","021.9","24"," 12.4","24","  6.3","24"," 11.1","999.9","  53.4","*","  34.2"," "," 0.00","I","999.9","000000"
"47827099999","2025-01-05","31.55","130.55","31.7","KAGOSHIMA, JA","  51.8","24","  43.5","24","1019.8","24","015.9","24"," 10.2","24","  5.6","24"," 15.0","999.9","  56.5","*","  35.2"," ","99.99"," ","999.9","010000"
"47827099999","2025-01-06","31.55","130.55","31.7","KAGOSHIMA, JA","  52.2","24","  40.0","24","1015.3","24","011.5","24"," 11.2","24","  9.4","24"," 14.0","999.9","  60.8","*","  43.0","*","99.99"," ","999.9","010000"
"47827099999","2025-01-07","31.55","130.55","31.7","KAGOSHIMA, JA","  42.8","23","  34.9","23","1019.8","23","015.8","23"," 12.1","23","  6.4","23"," 13.0","999.9","  47.5","*","  39.4","*","99.99"," ","999.9","010000"
"47827099999","2025-01-08","31.55","130.55","31.7","KAGOSHIMA, JA","  45.8","23","  37.6","23","1020.1","23","016.2","23"," 11.3","23","  4.9","23","  8.9","999.9","  51.1","*","  38.8"," ","99.99"," ","999.9","010000"
"47827099999","2025-01-09","31.55","130.55","31.7","KAGOSHIMA, JA","  41.1","23","  33.3","23","1022.2","23","018.2","23"," 12.1","23","  8.6","23"," 14.0","999.9","  48.2","*","  34.2","*","99.99"," ","999.9","011000"
"47827099999","2025-01-10","31.55","130.55","31.7","KAGOSHIMA, JA","  38.8","24","  23.7","24","1028.8","24","024.8","24"," 12.4","24","  7.3","24"," 13.0","999.9","  44.2","*","  33.6"," "," 0.00","I","999.9","000000"
"47827099999","2025-01-11","31.55","130.55","31.7","KAGOSHIMA, JA","  41.7","24","  30.6","24","1025.8","24","021.8","24"," 12.1","24","  5.4","24","  8.9","999.9","  46.0","*","  35.2"," ","99.99"," ","999.9","010000"
