"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000594076","2025-02-04","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  43.7","24","   8.9","24","9999.9"," 0","773.5","24"," 10.0","24","  5.6","24"," 17.1"," 26.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-05","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  40.8","24","  10.8","24","9999.9"," 0","768.9","24"," 10.0","24","  9.7","24"," 28.9"," 35.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-06","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  41.4","24","  11.3","24","9999.9"," 0","770.4","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"A0000594076","2025-02-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  43.0","24","  -2.4","24","9999.9"," 0","768.7","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  31.8","24","  12.7","24","9999.9"," 0","770.9","24","  8.5","24","  6.4","24"," 20.0"," 31.1","  48.2","*","  21.2","*","99.99"," ","999.9","001000"
"A0000594076","2025-02-09","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  24.6","24","   1.6","24","9999.9"," 0","775.1","24"," 10.0","24","  5.1","24"," 19.0"," 25.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-10","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  15.6","24","  -0.6","24","9999.9"," 0","773.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-11","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  20.7","24","   2.8","24","9999.9"," 0","764.6","24"," 10.0","24","  2.7","24"," 17.1"," 22.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-12","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  16.3","24","  -3.0","24","9999.9"," 0","759.9","24","  8.8","24","  7.3","24"," 15.9"," 25.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"A0000594076","2025-02-13","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  10.5","24"," -13.5","24","9999.9"," 0","770.0","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  33.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-14","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.3","24","  17.7","24","9999.9"," 0","767.7","24","  5.5","24","  5.4","24"," 14.0"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"A0000594076","2025-02-15","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  25.8","24","  16.6","24","9999.9"," 0","768.5","24","  8.7","24","  2.2","24"," 12.0"," 20.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2025-02-16","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  18.7","24","   2.9","24","9999.9"," 0","774.8","24","  9.2","24","  3.5","24"," 11.1"," 15.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"A0000594076","2025-02-17","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  32.0","24","  18.4","24","9999.9"," 0","768.4","24","  6.7","24","  6.1","24"," 15.9"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"A0000594076","2025-02-18","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  26.4","24","  13.6","24","9999.9"," 0","769.0","24","  9.5","24","  4.1","24"," 14.0"," 21.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2025-02-19","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.2","24","   6.6","24","9999.9"," 0","774.6","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"A0000594076","2025-02-20","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.7","24","  12.9","24","9999.9"," 0","772.7","24","  9.5","24","  2.3","24","  8.9"," 18.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"A0000594076","2025-02-21","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  31.4","24","  20.7","22","9999.9"," 0","774.7","24","  6.2","24","  2.5","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"A0000594076","2025-02-22","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.7","24","  10.2","24","9999.9"," 0","780.1","24"," 10.0","24","  3.4","24"," 12.0"," 14.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-23","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  26.0","24","  10.7","24","9999.9"," 0","780.6","24"," 10.0","24","  1.6","24","  8.9","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-24","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  36.8","24","  19.0","24","9999.9"," 0","779.0","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-25","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.6","24","  19.0","24","9999.9"," 0","775.7","24"," 10.0","24","  4.8","24"," 20.0"," 32.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-26","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.3","24","   4.9","24","9999.9"," 0","776.0","24"," 10.0","24","  4.8","24"," 19.0"," 28.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-27","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  23.8","24","   2.9","24","9999.9"," 0","784.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"A0000594076","2025-02-28","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  24.5","22","   7.8","22","9999.9"," 0","781.4","22"," 10.0","22","  0.5","22","  4.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-01","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.3","18","   5.8","18","9999.9"," 0","778.0","18"," 10.0","18","  0.8","18","  4.1","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-02","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  29.2","24","   8.6","24","9999.9"," 0","772.1","24","  9.9","24","  0.3","24","  4.1","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-03","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  34.8","24","  13.2","24","9999.9"," 0","764.6","24"," 10.0","24","  2.5","24"," 18.1"," 22.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-04","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  34.3","24","  15.6","24","9999.9"," 0","765.2","24","  9.9","24","  7.6","24"," 20.0"," 28.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"A0000594076","2025-03-05","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.1","20","  10.8","20","9999.9"," 0","772.9","20"," 10.0","20","  5.4","20","  9.9"," 15.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"A0000594076","2025-03-06","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.4","24","  21.3","16","9999.9"," 0","764.2","24","  6.8","24","  4.0","24"," 24.1"," 35.0","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"A0000594076","2025-03-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  31.0","24","  13.4","24","9999.9"," 0","763.7","24","  9.3","24","  7.8","24"," 17.1"," 27.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"A0000594076","2025-03-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.1","24","   9.6","24","9999.9"," 0","774.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-09","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.7","24","   3.9","24","9999.9"," 0","781.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-10","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  34.6","24","   3.9","24","9999.9"," 0","776.0","24"," 10.0","24","  3.9","24"," 18.1"," 25.1","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-11","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  36.6","24","  -2.4","24","9999.9"," 0","770.4","24"," 10.0","24","  4.4","24"," 18.1"," 22.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-12","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  37.1","24","   7.9","24","9999.9"," 0","769.2","24"," 10.0","24","  3.0","24"," 18.1"," 22.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-13","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  41.1","24","   7.7","24","9999.9"," 0","767.2","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-14","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.8","24","  13.1","24","9999.9"," 0","756.9","24","  9.1","24","  5.3","24"," 12.0"," 21.0","  48.2","*","  26.6","*","99.99"," ","999.9","001000"
"A0000594076","2025-03-15","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  24.9","24","   9.0","24","9999.9"," 0","762.2","24","  9.1","24","  2.5","24"," 17.1"," 26.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2025-03-16","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  29.5","24","   6.6","24","9999.9"," 0","771.0","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  48.2","*","  21.2","*","99.99"," ","999.9","001000"
"A0000594076","2025-03-17","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  40.8","24","   3.1","24","9999.9"," 0","773.2","24"," 10.0","24","  8.6","24"," 22.0"," 31.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-18","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  37.8","24","   8.8","24","9999.9"," 0","764.1","24","  9.5","24","  9.7","24"," 22.9"," 39.0","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"A0000594076","2025-03-19","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.3","24","   2.1","24","9999.9"," 0","774.1","24","  9.9","24","  7.2","24"," 19.0"," 27.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"A0000594076","2025-03-20","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  23.5","24","  -3.4","24","9999.9"," 0","778.5","24"," 10.0","24","  4.6","24"," 20.0"," 27.0","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-21","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  32.5","24","  -0.9","24","9999.9"," 0","773.2","24","  9.9","24","  8.0","24"," 17.1"," 25.1","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"A0000594076","2025-03-22","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  36.1","24","  15.3","24","9999.9"," 0","770.4","24","  8.3","24","  7.5","24"," 24.1"," 35.0","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"A0000594076","2025-03-23","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  38.3","24","  10.9","24","9999.9"," 0","773.9","24","  9.8","24","  7.4","24"," 15.0"," 24.1","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0000594076","2025-03-24","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  44.5","24","  14.0","24","9999.9"," 0","778.2","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-25","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  42.7","24","  15.7","24","9999.9"," 0","781.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-26","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  40.3","24","   5.5","23","9999.9"," 0","780.5","24"," 10.0","24","  1.9","24"," 11.1"," 15.0","  68.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-27","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  43.1","24","   6.5","24","9999.9"," 0","776.1","24"," 10.0","24","  2.7","24"," 15.0"," 24.1","  68.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-28","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  44.5","24","  11.4","24","9999.9"," 0","769.8","24"," 10.0","24","  4.9","24"," 18.1"," 28.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000594076","2025-03-29","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  42.1","24","  24.5","24","9999.9"," 0","767.9","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0000594076","2025-03-30","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  37.9","23","  22.0","16","9999.9"," 0","768.0","23","  9.5","23","  4.3","23"," 17.1"," 25.1","  50.0","*","  30.2","*","99.99"," ","999.9","011010"
"A0000594076","2025-03-31","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  37.6","23","  11.3","23","9999.9"," 0","770.5","23"," 10.0","23","  7.1","23"," 22.0"," 31.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000594076","2025-04-01","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.9","19","  18.7","19","9999.9"," 0","758.9","19","  7.4","19","  5.5","19"," 17.1"," 28.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0000594076","2025-04-02","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.0","24","  11.8","24","9999.9"," 0","761.5","24","  9.5","24","  5.4","24"," 14.0"," 18.1","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"A0000594076","2025-04-03","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.0","24","   8.4","24","9999.9"," 0","766.2","24","  9.3","24","  2.7","24"," 15.9"," 21.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2025-04-04","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.4","24","  16.2","24","9999.9"," 0","772.1","24","  8.7","24","  2.7","24"," 15.0"," 21.0","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"A0000594076","2025-04-05","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.9","24","   8.5","24","9999.9"," 0","778.4","24","  9.9","24","  4.5","24"," 13.0"," 17.1","  42.8","*","  15.8","*","99.99"," ","999.9","001000"
"A0000594076","2025-04-06","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.9","24","   1.0","24","9999.9"," 0","778.9","24"," 10.0","24","  2.6","24"," 14.0"," 20.0","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0000594076","2025-04-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  36.0","24","   4.3","24","9999.9"," 0","777.7","24"," 10.0","24","  2.9","24"," 13.0"," 22.0","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000594076","2025-04-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  43.4","24","   1.5","24","9999.9"," 0","774.9","24"," 10.0","24","  5.0","24"," 17.1"," 28.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
