"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67305199999","2025-01-03","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.9"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  5.0"," 5","  7.0","999.9","  94.3","*","  80.2"," "," 0.00","E","999.9","010000"
"67305199999","2025-01-04","-21.55","32.9666666","136.0","MASSANGENA, MZ","  91.5"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.2"," 5","  6.0","999.9"," 100.4","*","  79.7"," "," 0.00","G","999.9","000000"
"67305199999","2025-01-05","-21.55","32.9666666","136.0","MASSANGENA, MZ","  96.7"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.0"," 5","  5.1","999.9"," 104.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"67305199999","2025-01-06","-21.55","32.9666666","136.0","MASSANGENA, MZ","  93.1"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.8"," 4","  8.9","999.9"," 103.3","*","  81.5"," "," 0.00","I","999.9","000000"
"67305199999","2025-01-07","-21.55","32.9666666","136.0","MASSANGENA, MZ","  92.4"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  7.4"," 5"," 15.0","999.9"," 106.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"67305199999","2025-01-09","-21.55","32.9666666","136.0","MASSANGENA, MZ","  82.4"," 6","  75.9"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  5.6"," 6","  8.0","999.9","  92.1","*","  75.2"," "," 0.08","E","999.9","010010"
"67305199999","2025-01-10","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.6"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.1"," 6","  8.0","999.9","  96.8","*","  76.1"," "," 0.00","E","999.9","010000"
"67305199999","2025-01-11","-21.55","32.9666666","136.0","MASSANGENA, MZ","  90.9"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.3"," 4","  5.1","999.9"," 101.7","*","  80.4"," "," 0.08","G","999.9","000010"
"67305199999","2025-01-12","-21.55","32.9666666","136.0","MASSANGENA, MZ","  94.0"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.4"," 6","  5.1","999.9"," 107.4"," ","  80.8"," "," 0.00","G","999.9","000010"
"67305199999","2025-01-13","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.8"," 5","  5.1","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
