"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50774099999","2025-01-01","47.7","128.8333333","259.1","YICHUN, CH","  -3.8"," 8","  -9.1"," 8","1021.4"," 8","985.6"," 8","  3.4"," 8","  1.8"," 8","  4.5","999.9","  12.4"," "," -15.7"," "," 0.00","G","  8.7","001000"
"50774099999","2025-01-02","47.7","128.8333333","259.1","YICHUN, CH","  -9.5"," 8"," -15.1"," 8","1023.0"," 8","986.7"," 8","  2.8"," 8","  2.5"," 8","  4.1","999.9","   7.7"," "," -19.1"," ","99.99"," ","999.9","001000"
"50774099999","2025-01-03","47.7","128.8333333","259.1","YICHUN, CH"," -10.8"," 8"," -16.6"," 8","1024.6"," 8","988.0"," 8","  2.5"," 8","  1.1"," 8","  2.3","999.9","   1.6"," "," -19.1"," "," 0.00","G","999.9","001000"
"50774099999","2025-01-04","47.7","128.8333333","259.1","YICHUN, CH"," -16.2"," 8"," -22.6"," 8","1026.0"," 8","989.0"," 8","  3.7"," 8","  1.0"," 8","  2.5","999.9","  -0.6"," "," -26.1"," "," 0.00","I","  8.3","000000"
"50774099999","2025-01-05","47.7","128.8333333","259.1","YICHUN, CH"," -19.0"," 8"," -25.8"," 8","1024.2"," 8","987.0"," 8","  8.3"," 8","  0.8"," 8","  1.6","999.9","  -2.6"," "," -29.0"," "," 0.00","I","999.9","000000"
"50774099999","2025-01-06","47.7","128.8333333","259.1","YICHUN, CH","  -8.1"," 8"," -14.9"," 8","1019.3"," 8","982.8"," 8","  2.9"," 8","  3.3"," 8","  5.1"," 12.8","   0.5"," "," -27.8"," "," 0.04","G","999.9","001000"
"50774099999","2025-01-07","47.7","128.8333333","259.1","YICHUN, CH"," -12.9"," 8"," -19.5"," 8","1020.8"," 8","984.3"," 8","  2.7"," 8","  2.5"," 8","  5.4"," 10.7","   0.5"," "," -22.9"," "," 0.00","G","  8.7","001000"
"50774099999","2025-01-08","47.7","128.8333333","259.1","YICHUN, CH"," -12.4"," 8"," -20.4"," 8","1025.6"," 8","988.7"," 8"," 10.4"," 8","  4.7"," 8","  6.6"," 11.1","  -2.4"," "," -27.8"," "," 0.02","G","999.9","001000"
"50774099999","2025-01-09","47.7","128.8333333","259.1","YICHUN, CH","  -5.9"," 8"," -13.2"," 8","1029.0"," 8","992.7"," 8"," 12.6"," 8","  3.3"," 8","  5.1"," 11.5","   7.5"," "," -27.8"," "," 0.00","G","999.9","000000"
"50774099999","2025-01-10","47.7","128.8333333","259.1","YICHUN, CH","  -6.3"," 8"," -13.7"," 8","1033.6"," 8","997.0"," 8","  8.5"," 8","  1.4"," 8","  2.3","  9.7","  11.8"," "," -18.4"," "," 0.00","G","  8.3","000000"
"50774099999","2025-01-11","47.7","128.8333333","259.1","YICHUN, CH","  -9.4"," 8"," -15.9"," 8","1030.6"," 8","994.0"," 8","  4.4"," 8","  1.5"," 8","  1.9","999.9","  11.8"," "," -21.6"," "," 0.00","G","  8.3","000000"
"50774099999","2025-01-12","47.7","128.8333333","259.1","YICHUN, CH","  -9.4"," 8"," -15.5"," 8","1025.4"," 8","988.9"," 8","  4.1"," 8","  1.2"," 8","  1.9","999.9","   6.4"," "," -22.5"," "," 0.00","G","  7.9","000000"
"50774099999","2025-01-13","47.7","128.8333333","259.1","YICHUN, CH","  -4.1"," 8","  -9.7"," 8","1020.0"," 8","983.9"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","   5.4"," "," -22.0"," "," 0.04","G","  7.9","001000"
"50774099999","2025-01-14","47.7","128.8333333","259.1","YICHUN, CH","  -4.5"," 8"," -11.5"," 8","1023.2"," 8","987.3"," 8","  3.5"," 8","  5.1"," 8","  7.8","999.9","   2.8"," "," -20.6"," "," 0.01","G","  7.9","001000"
"50774099999","2025-01-15","47.7","128.8333333","259.1","YICHUN, CH","  -2.1"," 8"," -10.7"," 8","1019.4"," 8","983.5"," 8","  5.2"," 8","  3.9"," 8","  7.8","999.9","   5.5"," "," -19.7"," "," 0.04","G","  7.9","001000"
"50774099999","2025-01-16","47.7","128.8333333","259.1","YICHUN, CH","  -1.4"," 8","  -9.9"," 8","1022.9"," 8","987.2"," 8"," 11.9"," 8","  4.1"," 8","  5.8","999.9","   5.5"," "," -19.5"," "," 0.00","G","  8.3","000000"
