"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2025-01-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.3","24","  37.7","24","1009.0","24","003.8","24","999.9"," 0"," 12.8","24"," 19.0","999.9"," 106.2","*","  72.7"," "," 0.00","I","999.9","000000"
"95482099999","2025-01-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.9","24","  36.6","24","1010.1","24","004.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 107.1"," ","  77.2","*"," 0.00","B","999.9","000000"
"95482099999","2025-01-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.8","24","  46.8","24","1008.5","24","003.3","24","999.9"," 0","  9.7","24"," 22.0","999.9"," 105.8","*","  77.2"," "," 0.00","I","999.9","000000"
"95482099999","2025-01-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.8","24","  46.1","24","1008.8","24","003.6","24","999.9"," 0","  9.9","24"," 20.0","999.9"," 106.2","*","  80.2","*"," 0.00","G","999.9","000000"
"95482099999","2025-01-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  96.6","24","  46.6","24","1009.0","24","003.8","24","999.9"," 0","  9.0","24"," 19.0","999.9"," 109.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"95482099999","2025-01-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  99.7","24","  52.2","24","1009.7","24","004.5","24","999.9"," 0","  9.5","24"," 21.0","999.9"," 110.3","*","  81.3"," "," 0.00","I","999.9","000000"
"95482099999","2025-01-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  96.5","23","  52.6","23","1009.5","23","004.3","23","999.9"," 0"," 11.1","23"," 16.9","999.9"," 106.7","*","  84.4","*"," 0.00","I","999.9","000000"
"95482099999","2025-01-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.1","24","  37.3","24","1007.2","24","002.0","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 108.5","*","  75.6","*"," 0.00","I","999.9","000000"
"95482099999","2025-01-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  97.9","23","  42.2","23","1006.3","23","001.1","23","999.9"," 0","  9.7","23"," 15.0","999.9"," 109.6","*","  75.2"," "," 0.00","I","999.9","000000"
"95482099999","2025-01-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  96.3","24","  38.1","24","1005.7","24","000.5","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 110.5","*","  78.1","*"," 0.00","I","999.9","000000"
