"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2025-01-01","-32.216667","148.574722","284.98","DUBBO, AS","  79.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2025-01-02","-32.216667","148.574722","284.98","DUBBO, AS","  75.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 25.1"," 34.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000010"
"94719099999","2025-01-03","-32.216667","148.574722","284.98","DUBBO, AS","  78.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2025-01-04","-32.216667","148.574722","284.98","DUBBO, AS","  80.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0"," 28.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2025-01-05","-32.216667","148.574722","284.98","DUBBO, AS","  81.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0"," 28.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000010"
"94719099999","2025-01-06","-32.216667","148.574722","284.98","DUBBO, AS","  81.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 32.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2025-01-07","-32.216667","148.574722","284.98","DUBBO, AS","  69.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 35.9"," 46.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000010"
"94719099999","2025-01-08","-32.216667","148.574722","284.98","DUBBO, AS","  71.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2025-01-09","-32.216667","148.574722","284.98","DUBBO, AS","  76.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2025-01-10","-32.216667","148.574722","284.98","DUBBO, AS","  78.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2025-01-11","-32.216667","148.574722","284.98","DUBBO, AS","  75.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000010"
"94719099999","2025-01-12","-32.216667","148.574722","284.98","DUBBO, AS","  76.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0"," 28.0","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"94719099999","2025-01-13","-32.216667","148.574722","284.98","DUBBO, AS","  80.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000010"
"94719099999","2025-01-14","-32.216667","148.574722","284.98","DUBBO, AS","  85.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2025-01-15","-32.216667","148.574722","284.98","DUBBO, AS","  79.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 47.0"," 58.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000010"
"94719099999","2025-01-16","-32.216667","148.574722","284.98","DUBBO, AS","  70.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 27.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
