"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798199999","2025-01-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.4","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.2","18","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82798199999","2025-01-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.4","18","  71.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.4","18","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"82798199999","2025-01-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  83.1","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"82798199999","2025-01-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.3","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82798199999","2025-01-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.8","18","  68.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.4","18","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2025-01-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.5","19","  68.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.2","19","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2025-01-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.2","17","  70.1","17","9999.9"," 0","999.9"," 0","  3.4","17","  2.0","17","  4.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2025-01-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.4","19","  69.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.3","19","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2025-01-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.8","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.0","16"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2025-01-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.6","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.4","18","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
