"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32408099999","2025-01-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -1.1"," 8","  -4.8"," 8","1009.9"," 8","008.9"," 8"," 28.0"," 8","  1.9"," 8","  1.9","999.9","   7.5"," ","  -9.6"," "," 0.00","F"," 26.0","001000"
"32408099999","2025-01-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.4"," 8","  18.9"," 8","1002.8"," 8","001.8"," 8","  5.9"," 8"," 11.7"," 8"," 21.4"," 27.2","  34.0","*","  13.8","*"," 0.12","F","999.9","011000"
"32408099999","2025-01-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.8"," 8","  32.3"," 8"," 998.1"," 8","997.1"," 8","  1.2"," 8"," 20.4"," 8"," 25.3","999.9","  34.3"," ","  18.1"," "," 0.28","F"," 20.1","010000"
"32408099999","2025-01-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.4"," 7","  31.8"," 7","1003.4"," 7","002.4"," 7","  3.6"," 7"," 21.4"," 7"," 25.3"," 31.1","  35.2"," ","  32.2"," "," 0.16","E","999.9","011000"
"32408099999","2025-01-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  28.4"," 6","  25.9"," 6","1014.2"," 6","013.2"," 6","  6.2"," 6"," 14.9"," 6"," 21.4","999.9","  32.7"," ","  25.5"," "," 0.06","F"," 21.3","001000"
"32408099999","2025-01-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.4"," 8","  14.5"," 8","1017.6"," 8","016.5"," 8"," 25.6"," 8","  9.2"," 8"," 13.6"," 21.4","  26.1"," ","  13.8"," "," 0.00","F"," 22.0","001000"
"32408099999","2025-01-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  12.3"," 7","   6.0"," 7","1021.2"," 7","020.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  21.9"," ","  -1.7","*"," 0.00","E","999.9","000000"
"32408099999","2025-01-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  16.2"," 8","  11.3"," 8","1016.6"," 8","015.6"," 8"," 16.3"," 8","  8.7"," 8"," 11.7","999.9","  21.2","*","   4.3","*"," 0.01","F"," 22.0","000000"
"32408099999","2025-01-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  20.4"," 7","  16.0"," 7","1009.3"," 7","008.3"," 7","  5.5"," 7"," 12.2"," 7"," 17.5","999.9","  21.4"," ","  19.2","*"," 0.02","E","999.9","001000"
"32408099999","2025-01-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.1"," 8","  -3.1"," 8","1004.2"," 8","003.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  12.7"," ","  -5.4"," "," 0.00","F"," 20.9","000000"
"32408099999","2025-01-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -5.5"," 8"," -11.8"," 8","1003.1"," 8","002.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","   4.8"," "," -13.7"," "," 0.00","F"," 20.9","000000"
"32408099999","2025-01-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -0.1"," 8"," -11.0"," 8","1004.2"," 8","003.1"," 8"," 17.1"," 8","  9.0"," 8"," 13.6","999.9","   4.5"," ","  -6.9"," "," 0.00","F"," 21.7","000000"
"32408099999","2025-01-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.1"," 8"," -10.1"," 8","1010.2"," 8","009.1"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","   5.9","*","  -0.9","*"," 0.00","F"," 21.3","000000"
"32408099999","2025-01-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   8.2"," 7","  -4.5"," 7","1009.4"," 7","008.3"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  14.0"," ","  -0.2","*"," 0.00","E","999.9","000000"
"32408099999","2025-01-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   1.6"," 8","  -3.1"," 8","1010.7"," 8","009.6"," 8"," 27.3"," 8","  5.3"," 7","  7.8","999.9","   7.9","*","  -9.6"," "," 0.00","F","999.9","000000"
"32408099999","2025-01-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  11.8"," 8","   7.8"," 8","1009.4"," 8","008.3"," 8","  7.8"," 8","  9.7"," 8"," 13.6","999.9","  13.3","*","   7.3"," "," 0.00","F"," 21.3","000000"
"32408099999","2025-01-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   5.0"," 8","  -1.3"," 8","1009.2"," 8","008.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","   7.3"," ","   2.7"," "," 0.00","F"," 21.3","000000"
"32408099999","2025-01-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   5.5"," 8","  -2.0"," 8","1006.6"," 8","005.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  14.2"," ","  -8.1"," "," 0.00","F"," 21.3","000000"
"32408099999","2025-01-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   8.4"," 6","  -3.0"," 6","1008.0"," 6","007.0"," 6"," 31.1"," 6","  2.6"," 6","  3.9","999.9","  16.2"," ","   2.7","*"," 0.00","E","999.9","000000"
"32408099999","2025-01-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.0"," 7","  -0.7"," 7","1006.4"," 7","005.3"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","   9.9","*","  -1.3"," "," 0.00","E"," 21.3","000000"
"32408099999","2025-01-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   7.8"," 8","   1.8"," 8","1006.3"," 8","005.2"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  17.8"," ","  -3.5"," "," 0.00","F"," 21.3","000000"
"32408099999","2025-01-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  11.6"," 7","  -1.6"," 7","1004.9"," 7","003.9"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  15.1"," ","   8.6"," "," 0.00","F"," 21.3","000000"
"32408099999","2025-01-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.2"," 5","  -5.3"," 5","1009.9"," 5","008.8"," 5"," 31.1"," 5","  3.9"," 5","  7.8","999.9","  16.2"," ","   1.0","*"," 0.00","E","999.9","000000"
"32408099999","2025-01-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  12.2"," 8","  -1.3"," 8","1017.9"," 8","016.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  18.5","*","   5.2"," "," 0.00","F"," 21.3","000000"
"32408099999","2025-01-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   1.9"," 7","  -5.5"," 7","1025.3"," 7","024.2"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","   7.5"," ","  -3.8","*"," 0.00","E","999.9","000000"
"32408099999","2025-01-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.2"," 8","  11.5"," 8","1025.0"," 8","024.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  27.1"," ","  14.7"," "," 0.00","F"," 21.3","000000"
"32408099999","2025-01-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.7"," 8","  -0.7"," 8","1027.3"," 8","026.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  25.0","*","  -6.5"," "," 0.00","E"," 21.3","000000"
"32408099999","2025-01-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  14.2"," 7","  11.5"," 7","1025.4"," 7","024.3"," 7","  5.0"," 7"," 17.2"," 7"," 25.3","999.9","  16.3","*","   8.4","*"," 0.12","E"," 25.2","001000"
"32408099999","2025-01-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.4"," 8","  17.5"," 8","1013.1"," 8","012.1"," 8","  1.1"," 8"," 22.3"," 8"," 29.1","999.9","  25.0","*","  15.6","*"," 0.39","F"," 21.3","001000"
"32408099999","2025-01-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.1"," 8","  19.3"," 8","1002.9"," 8","001.9"," 8","  0.4"," 8"," 25.3"," 8"," 31.1","999.9","  28.2"," ","  18.3"," "," 0.31","F"," 20.9","001000"
"32408099999","2025-01-31","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  15.9"," 6","  13.1"," 6"," 998.8"," 6","997.8"," 6","  2.2"," 6"," 21.8"," 5"," 25.3","999.9","  19.8"," ","  13.1","*"," 0.01","E","999.9","001000"
"32408099999","2025-02-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  14.1"," 8","  11.1"," 8"," 992.3"," 8","991.3"," 8","  1.7"," 8"," 13.1"," 8"," 19.4"," 27.2","  14.7","*","  12.9","*"," 0.55","F"," 27.2","001000"
"32408099999","2025-02-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  10.5"," 7","   4.6"," 7"," 995.0"," 7","994.0"," 7","  7.4"," 7"," 11.7"," 7"," 19.4","999.9","  14.2","*","   7.2"," "," 0.00","H"," 28.0","001000"
"32408099999","2025-02-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   1.9"," 6"," -10.8"," 6","1002.7"," 6","001.7"," 6"," 31.1"," 6","  8.7"," 6"," 19.4","999.9","   9.7"," "," -21.6","*"," 0.00","E","999.9","000000"
"32408099999","2025-02-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   4.4"," 8","  -0.8"," 8","1022.0"," 8","020.9"," 8"," 14.8"," 8","  5.6"," 8","  7.8","999.9","  13.5","*"," -13.0","*"," 0.00","F"," 27.2","000000"
"32408099999","2025-02-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  14.2"," 8","  11.0"," 8","1026.7"," 8","025.6"," 8","  7.8"," 8"," 11.2"," 8"," 13.6","999.9","  16.7","*","   8.2","*"," 0.00","F"," 26.4","001000"
"32408099999","2025-02-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  16.9"," 8","  12.8"," 8","1020.7"," 8","019.6"," 8","  4.8"," 8"," 14.7"," 7"," 19.4"," 23.3","  18.9","*","  14.2"," "," 0.00","F"," 27.2","001000"
"32408099999","2025-02-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  11.9"," 7","   8.3"," 7","1012.3"," 7","011.2"," 7","  3.9"," 7"," 21.1"," 7"," 23.3"," 25.3","  17.2"," ","  10.0","*"," 0.01","E","999.9","001000"
"32408099999","2025-02-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  12.5"," 7","   9.0"," 7"," 999.0"," 7","998.0"," 7","  0.8"," 7"," 18.3"," 7"," 21.4","999.9","  14.5","*","  11.3","*"," 0.03","E","999.9","001000"
"32408099999","2025-02-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.0"," 7","  15.6"," 7"," 984.4"," 7","983.4"," 7","  2.7"," 7"," 15.8"," 7"," 19.4"," 25.3","  22.1","*","  16.5","*"," 0.08","E","999.9","001000"
"32408099999","2025-02-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.0"," 7","  15.4"," 7"," 985.5"," 7","984.5"," 7"," 11.5"," 7","  5.8"," 7"," 11.7","999.9","  26.1"," ","  15.3","*"," 0.00","E","999.9","000000"
"32408099999","2025-02-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  17.4"," 6","  14.5"," 6"," 967.8"," 6","966.8"," 6","  0.6"," 5"," 18.3"," 5"," 25.3","999.9","  26.2"," ","  14.7","*"," 0.20","E","999.9","001000"
"32408099999","2025-02-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.8"," 7","  15.4"," 7"," 970.1"," 7","969.1"," 7","  2.1"," 7"," 17.2"," 7"," 27.2","999.9","  19.9","*","  17.4","*"," 0.08","E","999.9","001000"
"32408099999","2025-02-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  17.7"," 8","  12.0"," 8"," 991.8"," 8","990.8"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  21.6"," ","   4.5"," "," 0.02","F"," 26.0","001000"
"32408099999","2025-02-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  23.6"," 8","  20.9"," 8"," 997.0"," 8","996.0"," 8"," 11.3"," 8"," 17.0"," 8"," 25.3","999.9","  30.6","*","   8.2","*"," 0.04","F"," 26.4","001000"
"32408099999","2025-02-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.1"," 7","  31.2"," 7"," 992.1"," 7","991.1"," 7","  1.4"," 7"," 20.8"," 7"," 23.3","999.9","  33.4"," ","  30.9","*"," 0.12","E","999.9","001000"
"32408099999","2025-02-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  24.1"," 6","  23.1"," 6"," 997.5"," 6","996.5"," 6","  1.3"," 6"," 21.4"," 6"," 25.3","999.9","  29.8","*","  19.0"," "," 0.12","E"," 40.2","001000"
"32408099999","2025-02-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.7"," 8","  25.9"," 8","1002.0"," 8","001.0"," 8","  2.3"," 8"," 18.5"," 8"," 23.3","999.9","  32.0"," ","  21.7","*"," 0.28","F"," 44.1","001000"
"32408099999","2025-02-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.9"," 7","  25.0"," 7","1004.7"," 7","003.7"," 7","  3.0"," 7"," 16.4"," 7"," 25.3","999.9","  31.5","*","  21.4","*"," 0.12","E","999.9","001000"
