"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47641099999","2025-01-01","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.9","24","  19.6","24","1017.2","24","988.2","24"," 12.4","24","  3.6","24","  8.9","999.9","  52.2"," ","  24.1","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-02","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.0","24","  27.6","24","1015.6","24","986.8","24"," 12.4","24","  2.4","24","  7.0","999.9","  55.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-03","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.8","24","  30.2","24","1015.7","24","986.8","24"," 12.0","24","  3.0","24","  8.0","999.9","  48.4"," ","  25.5"," "," 0.00","F","999.9","010000"
"47641099999","2025-01-04","35.9833333","139.0666666","233.7","CHICHIBU, JA","  32.8","24","  20.8","24","1022.4","24","993.1","24"," 12.4","24","  2.9","24","  8.0","999.9","  47.1"," ","  21.2","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-05","35.9833333","139.0666666","233.7","CHICHIBU, JA","  33.5","24","  24.4","24","1023.2","24","993.9","24"," 12.4","24","  2.2","24","  5.1","999.9","  48.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-06","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.1","24","  32.1","24","1008.1","24","979.5","24","  5.8","24","  1.8","24","  4.1","999.9","  46.4"," ","  23.9"," "," 0.28","F","999.9","110000"
"47641099999","2025-01-07","35.9833333","139.0666666","233.7","CHICHIBU, JA","  40.0","23","  26.3","23","1003.4","23","975.1","23"," 11.8","23","  3.7","23","  8.9","999.9","  55.9"," ","  28.2","*"," 0.08","F","999.9","110000"
"47641099999","2025-01-08","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.6","23","  18.7","23","1009.7","23","981.0","23"," 12.4","23","  3.7","23","  9.9","999.9","  52.2"," ","  24.1","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-09","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.4","23","  12.6","23","1007.9","23","979.2","23"," 12.4","23","  5.1","23"," 11.1","999.9","  52.7"," ","  23.5","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-10","35.9833333","139.0666666","233.7","CHICHIBU, JA","  32.1","24","  14.6","24","1018.2","24","989.0","24"," 12.4","24","  4.6","24"," 14.0","999.9","  45.5"," ","  20.1","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-11","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.7","24","  21.1","24","1022.6","24","993.5","24"," 12.4","24","  2.5","24","  7.0","999.9","  50.7"," ","  19.9"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-12","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.8","23","  25.7","23","1016.9","23","987.9","23"," 12.4","23","  2.7","23","  8.0","999.9","  47.5"," ","  24.6","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-13","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.2","24","  23.1","24","1020.1","24","991.1","24"," 12.4","24","  3.4","24"," 11.1","999.9","  52.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-14","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.6","24","  24.3","24","1016.6","24","987.7","24"," 12.4","24","  2.5","24","  7.0","999.9","  55.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-15","35.9833333","139.0666666","233.7","CHICHIBU, JA","  39.0","24","  23.0","24","1014.4","24","985.7","24"," 12.4","24","  4.8","24"," 13.0","999.9","  57.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-16","35.9833333","139.0666666","233.7","CHICHIBU, JA","  33.7","24","  21.3","24","1016.8","24","987.7","24"," 12.4","24","  3.2","24","  8.9","999.9","  48.0"," ","  24.1","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-17","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.0","24","  18.8","24","1021.4","24","992.3","24"," 12.4","24","  5.9","24"," 12.0","999.9","  47.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-18","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.1","24","  22.0","24","1024.5","24","995.3","24"," 12.0","24","  2.8","24","  6.0","999.9","  47.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-19","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.4","24","  27.3","24","1017.9","24","989.0","24"," 12.4","24","  1.9","24","  4.1","999.9","  49.5"," ","  23.5"," "," 0.00","F","999.9","001000"
"47641099999","2025-01-20","35.9833333","139.0666666","233.7","CHICHIBU, JA","  45.4","24","  36.5","24","1012.6","24","984.4","24"," 12.3","24","  2.7","24","  9.9","999.9","  57.2"," ","  30.0"," "," 0.00","F","999.9","010000"
"47641099999","2025-01-21","35.9833333","139.0666666","233.7","CHICHIBU, JA","  40.4","24","  30.2","24","1017.8","24","989.1","24"," 12.1","24","  2.4","24","  8.0","999.9","  55.2"," ","  26.4","*"," 0.00","F","999.9","010000"
"47641099999","2025-01-22","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.8","23","  26.3","23","1022.4","23","993.5","23"," 12.4","23","  2.3","23","  7.0","999.9","  54.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-23","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.6","16","  30.0","16","1022.5","16","993.5","16"," 11.1","16","  1.8","16","  2.9","999.9","  53.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-24","35.9833333","139.0666666","233.7","CHICHIBU, JA","  43.7","24","  31.1","24","1021.6","24","993.0","24"," 11.8","24","  2.6","24","  8.0","999.9","  55.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-25","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.6","24","  22.0","24","1020.8","24","991.9","24"," 12.4","24","  4.0","24","  9.9","999.9","  52.0"," ","  26.2","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-26","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.5","24","  21.6","24","1017.8","24","988.9","24"," 12.4","24","  3.5","24","  8.9","999.9","  52.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-27","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.3","24","  25.2","24","1012.4","24","983.6","24"," 12.4","24","  2.7","24","  7.0","999.9","  50.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-28","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.8","24","  26.0","24","1007.8","24","979.3","24"," 12.4","24","  3.1","24","  6.0","999.9","  55.6"," ","  25.3","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-29","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.8","24","  16.0","24","1011.2","24","982.4","24"," 12.4","24","  4.5","24"," 12.0","999.9","  51.8"," ","  23.5","*"," 0.00","F","999.9","000000"
"47641099999","2025-01-30","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.3","24","  14.0","24","1015.8","24","987.0","24"," 12.4","24","  5.5","24","  9.9","999.9","  52.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"47641099999","2025-01-31","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.6","23","  20.5","23","1021.4","23","992.5","23"," 12.4","23","  3.5","23","  7.0","999.9","  52.3"," ","  24.6","*"," 0.00","F","999.9","000000"
"47641099999","2025-02-01","35.9833333","139.0666666","233.7","CHICHIBU, JA","  42.3","24","  27.6","24","1019.7","24","991.1","24"," 10.6","24","  2.9","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","F","999.9","011000"
"47641099999","2025-02-02","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.2","24","  36.5","24","1015.1","24","986.3","24","  2.6","24","  1.6","24","  4.1","999.9","  39.7"," ","  34.3"," "," 0.08","F","999.9","011000"
"47641099999","2025-02-03","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.0","24","  35.1","24","1004.4","24","976.0","24","  6.2","24","  1.6","24","  2.9","999.9","  43.0"," ","  31.6","*"," 0.00","F","999.9","110000"
"47641099999","2025-02-04","35.9833333","139.0666666","233.7","CHICHIBU, JA","  32.4","24","  24.8","24","1000.7","24","972.0","24"," 12.4","24","  3.4","24","  8.9","999.9","  47.5"," ","  21.6","*"," 0.04","F","999.9","011000"
"47641099999","2025-02-05","35.9833333","139.0666666","233.7","CHICHIBU, JA","  33.3","24","   7.8","24","1003.6","24","974.9","24"," 12.4","24","  5.1","24"," 12.0","999.9","  45.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"47641099999","2025-02-06","35.9833333","139.0666666","233.7","CHICHIBU, JA","  32.4","24","  11.8","24","1009.4","24","980.5","24"," 12.4","24","  4.3","24"," 12.0","999.9","  46.4"," ","  19.9","*"," 0.00","F","999.9","000000"
"47641099999","2025-02-07","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.5","23","  11.4","23","1004.5","23","975.9","23"," 12.4","23","  4.5","23","  9.9","999.9","  45.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"47641099999","2025-02-08","35.9833333","139.0666666","233.7","CHICHIBU, JA","  33.0","24","  13.8","24","1011.9","24","983.0","24"," 12.4","24","  6.0","24"," 14.0","999.9","  45.5"," ","  23.7","*"," 0.00","F","999.9","000000"
"47641099999","2025-02-09","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.8","23","  13.1","23","1016.4","23","987.5","23"," 12.4","23","  5.5","23"," 12.0","999.9","  48.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"47641099999","2025-02-10","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.6","23","  19.3","23","1016.9","23","988.0","23"," 12.4","23","  3.7","23","  9.9","999.9","  51.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"47641099999","2025-02-11","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.0","21","  16.2","21","1023.1","21","994.0","21"," 12.4","21","  7.3","21"," 17.1","999.9","  46.8"," ","  21.6","*"," 0.00","F","999.9","000000"
"47641099999","2025-02-12","35.9833333","139.0666666","233.7","CHICHIBU, JA","  42.3"," 7","  19.1"," 7","1018.1"," 7","989.6"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  48.6","*","  20.3"," "," 0.00","E","999.9","000000"
"47641099999","2025-02-14","35.9833333","139.0666666","233.7","CHICHIBU, JA","  27.9"," 9","  23.1"," 9","1020.2"," 9","990.7"," 9"," 12.3"," 9","  1.6"," 9","  2.9","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"47641099999","2025-02-15","35.9833333","139.0666666","233.7","CHICHIBU, JA","  43.8","24","  29.6","24","1016.4","24","987.9","24"," 12.4","24","  3.3","24","  8.9","999.9","  57.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"47641099999","2025-02-16","35.9833333","139.0666666","233.7","CHICHIBU, JA","  46.4","24","  33.0","24","1008.4","24","980.3","24"," 12.4","24","  3.3","24","  8.0","999.9","  61.9"," ","  32.4","*"," 0.00","F","999.9","000000"
"47641099999","2025-02-17","35.9833333","139.0666666","233.7","CHICHIBU, JA","  41.7","24","  18.4","24","1007.7","24","979.4","24"," 12.4","24","  7.0","24"," 12.0","999.9","  60.3"," ","  31.6","*"," 0.00","F","999.9","010000"
"47641099999","2025-02-18","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.2","24","  13.7","24","1011.3","24","982.5","24"," 12.4","24","  5.2","24"," 12.0","999.9","  45.7"," ","  27.1","*"," 0.00","F","999.9","000000"
"47641099999","2025-02-19","35.9833333","139.0666666","233.7","CHICHIBU, JA","  32.8","24","   8.0","24","1016.9","24","987.8","24"," 12.4","24","  6.4","24"," 15.9","999.9","  45.1"," ","  24.4","*"," 0.00","F","999.9","000000"
