"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07146099999","2025-01-01","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  41.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9"," 34.0","  46.4","*","  38.5"," "," 0.00","G","999.9","000000"
"07146099999","2025-01-02","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  39.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 22.0"," 33.0","  46.4"," ","  32.0","*"," 0.51","G","999.9","011000"
"07146099999","2025-01-03","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  30.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  8.9","999.9","  41.4"," ","  24.8","*"," 0.33","G","999.9","101000"
"07146099999","2025-01-04","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  28.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24"," 11.1","999.9","  34.5"," ","  22.3"," "," 0.01","G","999.9","111000"
"07146099999","2025-01-05","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  49.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 22.0"," 33.0","  53.6","*","  32.0"," "," 0.04","G","999.9","010000"
"07146099999","2025-01-06","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  47.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 35.0","  52.5"," ","  40.6","*"," 0.10","G","999.9","010000"
"07146099999","2025-01-07","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  40.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.4","24"," 15.9","999.9","  45.1"," ","  36.7"," "," 0.10","G","999.9","000000"
"07146099999","2025-01-08","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  43.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 21.0"," 33.0","  51.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"07146099999","2025-01-09","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.4","24"," 19.0","999.9","  51.8"," ","  33.8","*"," 0.62","G","999.9","010000"
"07146099999","2025-01-10","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.09","G","999.9","000000"
"07146099999","2025-01-11","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  32.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.4","24","  8.0","999.9","  34.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"07146099999","2025-01-12","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  39.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"07146099999","2025-01-13","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  33.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"07146099999","2025-01-14","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  28.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"07146099999","2025-01-15","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  37.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.0","24","  8.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"07146099999","2025-01-16","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  38.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 11.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","100000"
"07146099999","2025-01-17","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07146099999","2025-01-18","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  32.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07146099999","2025-01-19","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  31.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07146099999","2025-01-20","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  30.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07146099999","2025-01-21","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  31.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.0","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07146099999","2025-01-22","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  41.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"07146099999","2025-01-23","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  42.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07146099999","2025-01-24","48.751922","2.106189","163.98","TOUSSUS LE NOBLE PARIS SACLAY VERSAILLES, FR","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0"," 33.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
