"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","2025-01-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  42.4","24","  23.8","24","1024.4","23","002.0"," 6"," 10.0","24","  6.7","24"," 13.0"," 20.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-01-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.5","24","  29.7","24","1019.2","23","999.9"," 0","  9.6","24","  3.1","24","  6.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-01-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  56.0","24","  49.3","24","1015.0","22","992.0"," 6","  6.0","24","  4.9","24","  7.0","999.9","  60.8","*","  53.1","*"," 0.00","G","999.9","010000"
"72259513911","2025-01-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.5","24","  51.6","24","1008.4","13","986.9","24","  6.0","24","  6.9","24"," 15.9"," 20.0","  69.1"," ","  54.0"," "," 0.77","G","999.9","110010"
"72259513911","2025-01-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.8","24","  30.6","24","1013.0","23","991.0","23","  9.9","24"," 11.4","24"," 15.0"," 29.9","  66.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"72259513911","2025-02-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.5","24","  30.9","24","1019.3","24","997.3","23"," 10.0","24","  5.1","24"," 15.0"," 21.0","  73.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72259513911","2025-02-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.9","24","  34.5","24","1014.1","24","992.1","23"," 10.0","24","  9.7","24"," 20.0"," 21.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  67.9","24","  48.7","24","1012.3","24","990.4","23"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  61.8","24","  53.2","24","1016.2","18","994.8","24","  7.9","24","  8.0","24"," 14.0","999.9","  73.9","*","  53.1","*"," 0.00","G","999.9","100000"
"72259513911","2025-02-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  54.7","24","  49.1","24","1015.6","15","994.2","23","  5.0","24","  5.7","24"," 15.9"," 24.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72259513911","2025-02-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.0","24","  61.5","24","1011.2","21","989.2","24","  9.4","24","  8.5","24"," 15.0"," 20.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.7","24","  50.1","24","1014.8","21","993.0","23","  8.7","24","  5.5","24","  9.9","999.9","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72259513911","2025-02-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.8","24","  58.6","24","1010.8","22","988.9","23","  9.4","24"," 12.0","24"," 21.0"," 28.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  48.3","24","  37.4","24","1019.6","23","997.8","23","  9.2","24","  9.2","24"," 14.0"," 22.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  43.1","24","  38.5","24","1022.8","20","001.0","24","  6.8","24","  6.6","24"," 11.1","999.9","  44.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72259513911","2025-02-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  43.3","24","  39.4","24","1014.8","17","993.1","23","  7.6","24","  6.0","24"," 11.1","999.9","  45.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72259513911","2025-02-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  41.4","24","  36.1","24","1008.8","15","986.6","23","  8.3","24","  9.8","24"," 18.1"," 31.1","  44.1"," ","  39.0"," "," 0.02","G","999.9","010010"
"72259513911","2025-02-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  30.7","24","  17.4","24","1025.6","23","003.6","23"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  41.6","24","  26.6","24","1025.7","23","003.3","23","  9.8","24","  5.6","24"," 13.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.4","24","  46.2","24","1009.4","17","987.5","23","  7.6","24","  9.3","24"," 22.9"," 34.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  38.6","24","  23.0","24","1022.3","22","000.2","23"," 10.0","24"," 15.5","24"," 25.1"," 33.0","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72259513911","2025-02-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  41.5","24","  23.3","24","1021.8","24","999.8","23"," 10.0","24","  6.5","24"," 14.0"," 22.9","  57.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72259513911","2025-02-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  46.3","24","  39.4","24","1014.8","19","993.3","23","  6.5","24"," 10.6","24"," 20.0"," 28.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72259513911","2025-02-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  18.8","24","  11.0","24","1030.0","20","008.3","23","  9.1","24"," 16.7","24"," 22.0"," 28.0","  27.0","*","  14.0","*"," 0.02","G","999.9","001000"
"72259513911","2025-02-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  20.7","24","   5.6","24","1034.4","23","012.5","23","  9.9","24"," 10.5","24"," 18.1"," 25.1","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  27.2","24","  10.7","24","1033.3","24","011.3","24","  9.8","24","  5.1","24","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72259513911","2025-02-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  37.6","24","  14.4","24","1029.0","24","006.9","23","  9.9","24","  1.9","24","  6.0","999.9","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72259513911","2025-02-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.5","24","  33.8","24","1020.4","21","998.5","23","  9.8","24","  4.1","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72259513911","2025-02-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  56.7","24","  42.4","24","1015.5","23","993.7","24","  9.1","24","  6.2","24"," 12.0"," 20.0","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72259513911","2025-02-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.8","24","  45.4","24","1012.1","23","990.2","24","  9.9","24","  6.4","24"," 14.0"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.5","24","  51.3","24","1009.0","24","987.1","23"," 10.0","24","  8.2","24"," 15.0"," 19.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-02-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.1","24","  37.3","24","1020.2","24","998.4","23","  9.7","24","  9.9","24"," 20.0"," 28.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72259513911","2025-02-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.7","24","  32.4","24","1018.4","24","996.3","23"," 10.0","24","  4.5","24"," 14.0"," 15.0","  77.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72259513911","2025-03-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.2","24","  37.7","24","1014.3","24","992.5","23"," 10.0","24","  2.5","24","  6.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.0","24","  38.4","24","1013.7","24","991.7","23","  9.7","24"," 10.2","24"," 21.0"," 29.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72259513911","2025-03-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.4","24","  56.3","24","1010.5","14","988.0","24","  8.5","24","  9.7","24"," 19.0"," 26.0","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72259513911","2025-03-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.8","24","  48.4","24"," 998.0","21","975.8","23","  9.2","24"," 19.3","24"," 31.1"," 54.0","  72.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"72259513911","2025-03-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.0","24","  27.2","24","1013.5","24","991.5","24","  9.9","24"," 18.0","24"," 36.9"," 55.9","  63.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72259513911","2025-03-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.2","24","  29.3","24","1015.3","24","993.3","23","  9.8","24","  5.7","24"," 15.9"," 25.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  67.5","24","  44.0","24","1007.1","23","985.1","23"," 10.0","24","  8.9","24"," 20.0"," 27.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.9","24","  41.3","24","1011.0","21","989.6","23","  9.6","24","  9.8","24"," 15.9"," 25.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72259513911","2025-03-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.3","24","  40.4","24","1018.6","17","996.3","24","  8.1","24"," 11.9","24"," 15.0"," 22.0","  60.1","*","  42.1","*"," 0.05","G","999.9","000000"
"72259513911","2025-03-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.0","24","  33.4","24","1017.5","24","995.5","24","  8.4","24","  3.3","24"," 11.1"," 15.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.4","24","  33.6","24","1010.1","24","988.1","23","  8.5","24","  9.5","24"," 18.1"," 27.0","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72259513911","2025-03-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.1","24","  43.6","24","1005.9","24","984.0","24","  8.3","24"," 12.4","24"," 17.1"," 24.1","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72259513911","2025-03-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.5","24","  26.7","24","1005.8","24","983.8","23","  7.8","24","  7.8","24"," 13.0"," 21.0","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72259513911","2025-03-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.7","24","  40.0","23"," 998.9","23","976.9","24","  7.0","24"," 15.4","24"," 25.1"," 35.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72259513911","2025-03-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.8","24","  23.1","24"," 998.3","19","975.9","24","  5.4","24"," 11.0","24"," 21.0"," 31.1","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72259513911","2025-03-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.8","24","  25.7","24","1012.9","24","991.0","24","  8.1","24","  4.3","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72259513911","2025-03-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.4","24","  30.0","24","1019.3","24","997.3","24","  8.1","24","  8.7","24"," 19.0"," 29.9","  86.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72259513911","2025-03-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.1","23","  44.5","23","1010.1","23","988.1","23","  9.5","23"," 17.8","23"," 28.9"," 38.1","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72259513911","2025-03-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.5","24","  34.3","24","1010.0","24","988.3","23","  9.8","24"," 19.1","24"," 26.0"," 40.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.2","24","  24.0","24","1024.3","23","002.6","23","  9.9","24"," 10.2","24"," 21.0"," 31.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.3","24","  25.2","24","1016.8","24","994.7","23"," 10.0","24"," 10.7","24"," 24.1"," 32.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.0","24","  39.3","24","1012.6","24","990.6","23","  9.9","24","  8.6","24"," 25.1"," 34.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.9","24","  52.9","24","1008.6","24","986.7","23"," 10.0","24"," 14.0","24"," 25.1"," 35.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.8","24","  32.7","24","1015.3","24","993.3","23"," 10.0","24","  5.8","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.4","24","  47.7","24","1015.4","24","993.5","23"," 10.0","24","  5.0","24"," 15.0"," 20.0","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72259513911","2025-03-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.9","24","  52.6","24","1018.4","24","996.5","23"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-03-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.6","24","  54.2","24","1017.3","24","995.3","23"," 10.0","24","  7.6","24"," 22.0"," 31.1","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72259513911","2025-03-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.2","24","  58.8","24","1011.6","16","990.2","24","  8.0","24","  8.2","24"," 13.0"," 19.0","  75.0"," ","  61.0"," "," 0.18","G","999.9","010000"
"72259513911","2025-03-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.3","24","  60.9","24","1006.5","20","984.6","23"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  84.9"," ","  64.0"," "," 0.10","G","999.9","000000"
"72259513911","2025-03-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.2","24","  61.1","24","1005.3","21","983.2","21","  9.1","24"," 12.5","24"," 21.0"," 28.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","011110"
"72259513911","2025-03-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  61.2","23","  43.6","23","1011.9","23","990.0","22"," 10.0","23","  8.4","23"," 13.0"," 19.0","  73.0"," ","  52.0"," "," 0.14","G","999.9","000000"
"72259513911","2025-04-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.6","24","  52.6","24","1006.5","24","984.4","23","  9.5","24"," 10.1","24"," 24.1"," 38.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72259513911","2025-04-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.2","24","  56.4","24"," 998.8","22","976.8","24","  9.2","24"," 13.5","24"," 26.0"," 38.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259513911","2025-04-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.8","24","  51.4","24","1006.0","22","984.0","23","  9.9","24","  8.9","24"," 19.0"," 33.0","  79.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72259513911","2025-04-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.1","24","  52.5","24","1009.6","18","987.6","23","  7.5","24","  8.8","24"," 14.0","999.9","  61.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72259513911","2025-04-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.9","24","  49.0","24","1011.8","15","989.2","24","  8.1","24"," 13.0","24"," 20.0"," 29.9","  57.9"," ","  48.9"," "," 1.25","G","999.9","010010"
"72259513911","2025-04-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  44.3","24","  37.1","24","1018.3","21","996.4","23","  9.4","24"," 15.1","24"," 20.0"," 27.0","  52.0"," ","  41.0"," "," 0.38","G","999.9","010000"
"72259513911","2025-04-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.7","24","  31.1","24","1017.7","24","995.8","23"," 10.0","24","  6.7","24"," 11.1"," 15.0","  69.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72259513911","2025-04-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.6","24","  37.1","24","1017.9","24","996.0","23","  9.8","24","  4.6","24"," 11.1"," 15.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259513911","2025-04-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.6","24","  42.0","24","1014.5","24","992.6","23"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-04-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.4","24","  48.5","24","1016.2","24","994.4","23","  9.9","24","  5.5","24"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-04-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.4","24","  45.1","24","1021.6","24","999.8","23","  9.9","24","  4.6","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-04-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.8","24","  43.0","24","1017.4","24","995.4","23","  9.9","24","  7.8","24"," 17.1"," 25.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-04-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.9","24","  49.5","24","1010.0","24","988.0","23"," 10.0","24"," 15.4","24"," 22.9"," 34.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259513911","2025-04-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.3","24","  53.7","24","1011.2","23","989.4","23"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259513911","2025-04-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.1","24","  36.5","24","1021.6","23","999.7","23"," 10.0","24","  8.7","24"," 14.0"," 20.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72259513911","2025-04-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.1","24","  46.6","24","1016.5","24","994.5","23"," 10.0","24","  8.4","24"," 20.0"," 28.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259513911","2025-04-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.4","24","  58.4","24","1008.8","23","986.9","23"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
