"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13014599999","2025-01-01","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  29.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.4","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"13014599999","2025-01-02","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  46.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"13014599999","2025-01-03","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  36.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","110000"
"13014599999","2025-01-04","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  26.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.4","24","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"13014599999","2025-01-05","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  35.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13014599999","2025-01-06","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  52.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13014599999","2025-01-07","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  53.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"13014599999","2025-01-08","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  47.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"13014599999","2025-01-09","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  53.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"13014599999","2025-01-10","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  36.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24"," 14.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","111000"
"13014599999","2025-01-11","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  29.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"13014599999","2025-01-12","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  27.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"13014599999","2025-01-13","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  31.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"13014599999","2025-01-14","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  30.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"13014599999","2025-01-15","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  8.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"13014599999","2025-01-16","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"13014599999","2025-01-17","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  31.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13014599999","2025-01-18","45.899971","15.530194","155.44","CERKLJE OB KRKI, SI","  30.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
