"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48894099999","2025-01-01","10.65","106.7166666","3.6","NHA BE, VM","  81.6"," 8","  74.0"," 8","1009.7"," 8","009.3"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  88.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"48894099999","2025-01-02","10.65","106.7166666","3.6","NHA BE, VM","  81.8"," 8","  75.0"," 8","1009.8"," 8","009.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  88.2"," ","  77.4"," "," 0.24","G","999.9","000000"
"48894099999","2025-01-03","10.65","106.7166666","3.6","NHA BE, VM","  81.7"," 8","  72.8"," 8","1010.1"," 8","009.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"48894099999","2025-01-04","10.65","106.7166666","3.6","NHA BE, VM","  81.1"," 8","  72.9"," 8","1010.6"," 8","010.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"48894099999","2025-01-05","10.65","106.7166666","3.6","NHA BE, VM","  81.0"," 8","  71.9"," 8","1011.2"," 8","010.8"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"48894099999","2025-01-06","10.65","106.7166666","3.6","NHA BE, VM","  80.1"," 8","  71.6"," 8","1011.3"," 8","010.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"48894099999","2025-01-07","10.65","106.7166666","3.6","NHA BE, VM","  80.4"," 7","  72.8"," 7","1011.4"," 7","011.0"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"48894099999","2025-01-08","10.65","106.7166666","3.6","NHA BE, VM","  79.7"," 8","  71.4"," 8","1011.5"," 8","011.1"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"48894099999","2025-01-09","10.65","106.7166666","3.6","NHA BE, VM","  81.2"," 7","  70.6"," 7","1012.5"," 7","012.1"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  88.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"48894099999","2025-01-10","10.65","106.7166666","3.6","NHA BE, VM","  79.9"," 8","  69.0"," 8","1013.5"," 8","013.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  72.7","*"," 0.00","G","999.9","000000"
