"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38708099999","2025-01-01","39.233","67.467","1981.0","FARAB, TI","  26.1"," 6","  24.0"," 6","9999.9"," 0","786.3"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  29.8"," ","  23.9","*"," 0.28","F","999.9","001000"
"38708099999","2025-01-02","39.233","67.467","1981.0","FARAB, TI","  25.4"," 7","  19.3"," 7","9999.9"," 0","787.1"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  35.2"," ","  21.0","*"," 0.00","E","999.9","000000"
"38708099999","2025-01-03","39.233","67.467","1981.0","FARAB, TI","  24.0"," 8","  21.3"," 8","9999.9"," 0","785.9"," 7","  6.2"," 4","  2.4"," 8","  3.9","999.9","  30.6"," ","  18.3","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-04","39.233","67.467","1981.0","FARAB, TI","  21.6"," 7","  20.3"," 7","9999.9"," 0","783.0"," 7","  2.1"," 4","  1.4"," 7","  1.9","999.9","  27.1"," ","  14.9","*"," 0.08","E","999.9","101000"
"38708099999","2025-01-05","39.233","67.467","1981.0","FARAB, TI","  19.5"," 6","  14.5"," 6","9999.9"," 0","785.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  30.2"," ","  14.0","*"," 0.04","F","999.9","000000"
"38708099999","2025-01-06","39.233","67.467","1981.0","FARAB, TI","  24.5"," 8","  11.3"," 8","9999.9"," 0","788.0"," 8","  6.2"," 5","  1.9"," 8","  1.9","999.9","  33.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-07","39.233","67.467","1981.0","FARAB, TI","  27.3"," 7","  15.5"," 7","9999.9"," 0","790.8"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  31.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-08","39.233","67.467","1981.0","FARAB, TI","  21.8"," 8","  11.8"," 8","9999.9"," 0","794.1"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  32.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-09","39.233","67.467","1981.0","FARAB, TI","  29.3"," 7","   5.4"," 7","9999.9"," 0","791.0"," 7","  6.2"," 4","  1.9"," 7","  1.9","999.9","  42.8"," ","  18.7","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-10","39.233","67.467","1981.0","FARAB, TI","  30.8"," 8","   6.3"," 8","9999.9"," 0","790.0"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  43.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-11","39.233","67.467","1981.0","FARAB, TI","  30.6"," 7","   1.6"," 7","9999.9"," 0","788.3"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  43.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-12","39.233","67.467","1981.0","FARAB, TI","  30.7"," 8","   2.1"," 8","9999.9"," 0","787.5"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  43.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-13","39.233","67.467","1981.0","FARAB, TI","  30.4"," 8","   1.8"," 8","9999.9"," 0","787.4"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  44.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-14","39.233","67.467","1981.0","FARAB, TI","  30.6"," 8","   9.5"," 8","9999.9"," 0","787.4"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  41.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-15","39.233","67.467","1981.0","FARAB, TI","  28.2"," 8","  17.7"," 8","9999.9"," 0","787.7"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  36.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-16","39.233","67.467","1981.0","FARAB, TI","  28.1"," 8","  21.1"," 8","9999.9"," 0","785.9"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  36.9"," ","  22.3","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-17","39.233","67.467","1981.0","FARAB, TI","  28.2"," 7","  24.6"," 7","9999.9"," 0","783.8"," 7","  3.6"," 4","  2.5"," 7","  3.9","999.9","  33.3"," ","  24.8","*"," 0.03","E","999.9","101000"
"38708099999","2025-01-18","39.233","67.467","1981.0","FARAB, TI","  26.4"," 7","  23.9"," 7","9999.9"," 0","780.9"," 6","  1.3"," 4","  1.7"," 7","  1.9","999.9","  32.5"," ","  22.1","*"," 0.04","E","999.9","001000"
"38708099999","2025-01-19","39.233","67.467","1981.0","FARAB, TI","  26.7"," 7","  22.1"," 7","9999.9"," 0","781.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  37.4"," ","  21.9","*"," 0.04","E","999.9","000000"
"38708099999","2025-01-20","39.233","67.467","1981.0","FARAB, TI","  27.0"," 8","  17.3"," 8","9999.9"," 0","782.6"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  35.2"," ","  21.6","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-21","39.233","67.467","1981.0","FARAB, TI","  25.6"," 7","  20.4"," 7","9999.9"," 0","783.5"," 7","  5.0"," 4","  2.5"," 7","  3.9","999.9","  34.5"," ","  21.2","*"," 0.04","E","999.9","001000"
"38708099999","2025-01-22","39.233","67.467","1981.0","FARAB, TI","  20.4"," 5","  17.5"," 5","9999.9"," 0","789.1"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  24.3","*","  17.2","*"," 0.24","E","999.9","001000"
"38708099999","2025-01-24","39.233","67.467","1981.0","FARAB, TI","  30.0"," 8","  -1.0"," 8","9999.9"," 0","791.0"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  43.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-25","39.233","67.467","1981.0","FARAB, TI","  32.4"," 7","   3.5"," 6","9999.9"," 0","787.7"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  46.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-26","39.233","67.467","1981.0","FARAB, TI","  32.7"," 7","  11.7"," 7","9999.9"," 0","789.0"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  45.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-27","39.233","67.467","1981.0","FARAB, TI","  31.5"," 8","  16.2"," 8","9999.9"," 0","789.0"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  43.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-28","39.233","67.467","1981.0","FARAB, TI","  29.9"," 8","  21.0"," 8","9999.9"," 0","783.6"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  40.5"," ","  22.6","*","99.99"," ","999.9","001000"
"38708099999","2025-01-29","39.233","67.467","1981.0","FARAB, TI","  21.8"," 6","  20.3"," 6","9999.9"," 0","786.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  28.0"," ","  16.0","*"," 0.16","F","999.9","001000"
"38708099999","2025-01-30","39.233","67.467","1981.0","FARAB, TI","  18.7"," 8","  14.0"," 8","9999.9"," 0","788.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  32.2"," ","  12.6","*"," 0.00","I","999.9","000000"
"38708099999","2025-01-31","39.233","67.467","1981.0","FARAB, TI","  20.1"," 6","  14.4"," 6","9999.9"," 0","788.7"," 6","  4.7"," 4","  2.9"," 6","  3.9","999.9","  30.0"," ","  12.6","*"," 0.00","I","999.9","100000"
"38708099999","2025-02-01","39.233","67.467","1981.0","FARAB, TI","  23.3"," 8","   9.7"," 8","9999.9"," 0","787.2"," 7","  6.2"," 4","  2.2"," 8","  3.9","999.9","  34.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"38708099999","2025-02-02","39.233","67.467","1981.0","FARAB, TI","  27.7"," 8","   6.6"," 8","9999.9"," 0","786.6"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  40.3"," ","  19.8","*"," 0.00","I","999.9","000000"
"38708099999","2025-02-03","39.233","67.467","1981.0","FARAB, TI","  30.2"," 8","   3.5"," 8","9999.9"," 0","783.0"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  44.2"," ","  22.6","*"," 0.00","I","999.9","000000"
