"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94791099999","2025-01-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94791099999","2025-01-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  84.2"," ","  64.4","*"," 0.06","G","999.9","010000"
"94791099999","2025-01-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  77.4"," ","  64.4"," "," 0.18","G","999.9","010000"
"94791099999","2025-01-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  80.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94791099999","2025-01-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94791099999","2025-01-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 28.0","  85.3"," ","  68.0","*"," 0.00","G","999.9","010110"
"94791099999","2025-01-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24"," 12.0","999.9","  82.6"," ","  67.3"," "," 0.28","G","999.9","010000"
"94791099999","2025-01-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 20.0","999.9","  79.3"," ","  65.7","*"," 0.31","G","999.9","010000"
"94791099999","2025-01-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","24","  9.9","999.9","  79.2"," ","  64.4","*"," 0.55","G","999.9","110000"
"94791099999","2025-01-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  82.2"," ","  63.9"," "," 0.16","G","999.9","010000"
