"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","2025-01-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.0"," 8","  29.1"," 8","1014.4"," 8","996.8"," 8"," 19.6"," 8","  5.6"," 8","  5.8","999.9","  39.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"33038099999","2025-01-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  41.5"," 7","  24.4"," 7","1003.6"," 7","986.4"," 7"," 27.4"," 7","  8.0"," 7","  9.7","999.9","  47.8"," ","  36.1","*"," 0.02","E","999.9","010000"
"33038099999","2025-01-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.6"," 7","  24.2"," 7","1007.3"," 7","989.6"," 7"," 27.1"," 7","  2.8"," 7","  5.8","999.9","  35.1","*","  27.1","*"," 0.01","E","999.9","000000"
"33038099999","2025-01-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.7"," 7","  22.8"," 7","1007.1"," 7","989.4"," 7"," 22.8"," 7","  8.3"," 7"," 11.7","999.9","  31.1","*","  27.1"," "," 0.08","F","  0.4","001000"
"33038099999","2025-01-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  22.8"," 8","  17.0"," 8","1017.7"," 8","999.7"," 8"," 26.8"," 8","  2.9"," 8","  5.8","999.9","  28.0"," ","  17.6"," "," 0.00","I","  0.8","000000"
"33038099999","2025-01-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  24.9"," 7","  22.6"," 7","1012.1"," 7","994.2"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  32.7","*","  17.2"," "," 0.01","E","  0.8","010000"
"33038099999","2025-01-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.0"," 7","  35.2"," 7","1007.7"," 7","990.4"," 7"," 14.5"," 7","  5.0"," 7","  5.8","999.9","  41.4"," ","  31.6"," "," 0.00","I","  0.8","000000"
"33038099999","2025-01-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.8"," 8","  34.7"," 8","1007.2"," 8","990.0"," 8"," 22.7"," 8","  4.1"," 8","  7.8","999.9","  43.3","*","  32.4","*"," 0.01","E","999.9","001000"
"33038099999","2025-01-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.2"," 5","  32.1"," 5","1013.3"," 5","995.8"," 5","  8.1"," 5","  2.7"," 5","  5.8","999.9","  37.0"," ","  31.8"," "," 0.13","F","  0.4","000000"
"33038099999","2025-01-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.8"," 6","  37.6"," 6","1006.3"," 6","989.1"," 6","  3.8"," 6","  5.8"," 6","  7.8","999.9","  42.6"," ","  32.7","*"," 0.04","F","999.9","010000"
"33038099999","2025-01-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.3"," 6","  30.7"," 6","1010.3"," 6","992.8"," 6","  5.2"," 6","  2.9"," 6","  3.9","999.9","  35.1"," ","  30.9","*"," 0.12","F","  0.8","011000"
"33038099999","2025-01-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  28.8"," 7","  26.6"," 7","1018.0"," 7","000.2"," 7"," 10.1"," 7","  2.2"," 7","  5.8","999.9","  32.7"," ","  26.6"," "," 0.01","E","999.9","001000"
"33038099999","2025-01-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  26.6"," 7","  24.6"," 7","1032.1"," 7","013.9"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  30.0"," ","  22.1","*"," 0.02","E","  0.4","000000"
"33038099999","2025-01-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  28.1"," 8","  23.4"," 8","1026.0"," 8","008.0"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  31.5"," ","  21.9"," "," 0.00","I","  0.4","000000"
"33038099999","2025-01-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.6"," 6","  30.3"," 6","1022.0"," 6","004.3"," 6","  4.6"," 6","  1.3"," 6","  3.9","999.9","  32.7"," ","  29.7"," "," 0.11","F","  0.4","011000"
"33038099999","2025-01-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.1"," 7","  31.9"," 7","1029.1"," 7","011.2"," 7","  4.8"," 7","  4.4"," 7","  5.8","999.9","  34.2","*","  31.3"," "," 0.02","E","  0.8","000000"
"33038099999","2025-01-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.2"," 8","  35.4"," 8","1026.7"," 8","009.1"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  37.6"," ","  33.4"," "," 0.00","I","  0.4","000000"
"33038099999","2025-01-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.2"," 8","  34.6"," 8","1022.3"," 8","004.8"," 8"," 11.1"," 8","  6.8"," 8","  7.8","999.9","  39.2"," ","  36.0"," "," 0.00","I","999.9","000000"
