"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35497099999","2025-01-01","48.85","72.8666666","656.0","ZHARYK, KZ","  20.5"," 6","  17.2"," 6","1046.3"," 6","962.9"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  25.0","*","  17.1","*","99.99"," ","999.9","001000"
"35497099999","2025-01-02","48.85","72.8666666","656.0","ZHARYK, KZ","  20.1"," 6","  17.8"," 6","1048.1"," 6","964.5"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  24.6"," ","  15.8","*","99.99"," ","999.9","001000"
"35497099999","2025-01-03","48.85","72.8666666","656.0","ZHARYK, KZ","  22.7"," 8","  19.7"," 8","1050.9"," 8","967.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  25.3"," ","  15.8"," ","99.99"," "," 12.6","001000"
"35497099999","2025-01-04","48.85","72.8666666","656.0","ZHARYK, KZ","  19.8"," 6","  18.3"," 6","1052.2"," 6","968.3"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  23.5","*","  12.0","*","99.99"," ","999.9","101000"
"35497099999","2025-01-05","48.85","72.8666666","656.0","ZHARYK, KZ","   5.1"," 8","   2.1"," 8","1055.0"," 8","968.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  15.3"," ","  -3.3","*"," 0.00","I"," 11.4","100000"
"35497099999","2025-01-06","48.85","72.8666666","656.0","ZHARYK, KZ","  11.4"," 8","   7.8"," 8","1056.8"," 8","971.0"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  21.7","*","  -3.6"," "," 0.00","I"," 11.4","000000"
"35497099999","2025-01-07","48.85","72.8666666","656.0","ZHARYK, KZ","  24.1"," 5","  20.2"," 5","1048.5"," 5","965.6"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  25.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"35497099999","2025-01-08","48.85","72.8666666","656.0","ZHARYK, KZ","  10.1"," 6","   6.4"," 6","1065.4"," 6","978.6"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  25.0"," ","  -1.8","*","99.99"," ","999.9","001000"
"35497099999","2025-01-09","48.85","72.8666666","656.0","ZHARYK, KZ","  15.2"," 7","   3.0"," 7","1074.1"," 7","987.6"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  18.9","*","  -5.1"," "," 0.00","I"," 12.6","000000"
"35497099999","2025-01-10","48.85","72.8666666","656.0","ZHARYK, KZ","  14.9"," 8","  -0.1"," 8","1067.2"," 8","981.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  20.8"," ","   8.4","*"," 0.00","I"," 12.2","000000"
