"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92014599999","2025-01-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2025-01-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.8","12","  61.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.9","12","  9.9"," 15.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"92014599999","2025-01-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.6","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.3","14"," 17.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2025-01-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.1","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.8","14"," 13.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2025-01-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.4","14","  61.6","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.8","14","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2025-01-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.3","14","  62.0","14","9999.9"," 0","999.9"," 0","  6.3","14","  5.4","12","  9.9"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"92014599999","2025-01-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  73.1","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1"," 15.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2025-01-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"92014599999","2025-01-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.9","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2025-01-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.3","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 13.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2025-01-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.4","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9"," 13.0","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2025-01-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.3","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.0"," 12.0","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"92014599999","2025-01-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.2","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"92014599999","2025-01-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.5","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.8","13"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2025-01-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.3","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2025-01-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.3","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"92014599999","2025-01-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.6","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.9"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2025-01-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.6","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 17.1"," 27.0","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2025-01-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.2","13","  62.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.5","13"," 13.0"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"92014599999","2025-01-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2025-01-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.2","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2025-01-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.1","14","  63.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2025-01-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.2"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2025-01-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
