"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71704099999","2025-01-01","43.0","-82.3166666","181.05","SARNIA, CA","  35.3","24","  31.3","24","1008.9","24","986.6","24","  8.6","24"," 14.3","24"," 22.0"," 27.0","  39.4"," ","  28.8"," "," 0.30","G","999.9","011000"
"71704099999","2025-01-02","43.0","-82.3166666","181.05","SARNIA, CA","  29.4","24","  20.9","24","1018.4","24","995.6","24","  9.2","24"," 11.4","24"," 15.9"," 22.0","  32.5","*","  26.6","*"," 0.04","G","999.9","011000"
"71704099999","2025-01-03","43.0","-82.3166666","181.05","SARNIA, CA","  26.2","24","  18.4","24","1017.7","24","994.8","24","  8.8","24","  9.8","24"," 18.1"," 28.0","  30.4"," ","  24.4"," "," 0.00","G","999.9","001000"
"71704099999","2025-01-04","43.0","-82.3166666","181.05","SARNIA, CA","  22.0","24","   9.7","24","1019.6","24","996.5","24","  9.2","24"," 14.2","24"," 22.0"," 28.9","  28.6"," ","  19.2"," "," 0.00","G","999.9","001000"
"71704099999","2025-01-05","43.0","-82.3166666","181.05","SARNIA, CA","  19.0","24","  10.1","24","1021.7","24","998.5","24","  9.2","24","  9.4","24"," 15.0"," 22.9","  24.3"," ","  15.8"," "," 0.00","G","999.9","001000"
"71704099999","2025-01-06","43.0","-82.3166666","181.05","SARNIA, CA","  23.6","24","  18.5","24","1018.0","24","995.0","24","  8.1","24"," 11.2","24"," 20.0"," 28.9","  27.3"," ","  15.8"," "," 0.00","G","999.9","001000"
"71704099999","2025-01-07","43.0","-82.3166666","181.05","SARNIA, CA","  23.1","24","  15.3","24","1023.7","24","000.5","24","  8.0","24"," 15.6","24"," 22.9"," 29.9","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71704099999","2025-01-08","43.0","-82.3166666","181.05","SARNIA, CA","  19.7","24","   8.5","24","1025.3","24","002.0","24","  9.2","24"," 13.2","24"," 19.0"," 25.1","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71704099999","2025-01-09","43.0","-82.3166666","181.05","SARNIA, CA","  15.3","23","   4.4","23","1024.2","23","000.8","23","  9.2","23","  8.1","23"," 11.1"," 19.0","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71704099999","2025-01-10","43.0","-82.3166666","181.05","SARNIA, CA","  17.7","24","  11.2","24","1019.7","24","996.5","24","  8.7","24","  7.7","24"," 15.0"," 22.0","  26.1"," ","   9.7"," "," 0.00","G","999.9","001000"
