"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72088700297","2025-01-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  21.2","24","  16.7","24","9999.9"," 0","955.7","19","  8.3","24","  6.8","24"," 11.1"," 17.1","  25.3"," ","  14.9"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  12.3","24","   6.7","24","9999.9"," 0","960.5","24","  8.4","24","  6.4","24"," 11.1"," 15.0","  14.9"," ","   9.7"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  10.1","24","   4.1","24","9999.9"," 0","962.8","24","  9.0","24","  8.7","24"," 14.0"," 20.0","  14.4"," ","   5.9"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   3.6","24","  -3.6","24","9999.9"," 0","965.8","24","  9.8","24","  9.1","24"," 14.0"," 21.0","   7.2"," ","  -0.0"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   3.1","24","  -4.4","24","9999.9"," 0","965.0","24","  8.3","24","  6.4","24","  9.9","999.9","  15.4"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  13.8","24","   7.5","24","9999.9"," 0","966.1","24","  8.6","24","  5.6","24","  8.9"," 15.0","  19.2"," ","   9.1"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   5.7","24","   0.0","24","9999.9"," 0","969.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  18.7"," ","  -4.4"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  12.0","24","   5.6","24","9999.9"," 0","967.0","24"," 10.0","24","  3.1","24","  5.1","999.9","  16.5"," ","   8.1"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  11.8","24","   4.3","24","9999.9"," 0","958.9","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  25.3"," ","   4.5"," "," 0.00","I","999.9","000000"
"72088700297","2025-01-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.7","24","  17.2","24","9999.9"," 0","952.5","24","  7.9","24","  4.8","24","  8.9","999.9","  23.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  18.6","24","  14.6","24","9999.9"," 0","947.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  21.7"," ","  16.5"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  21.9","24","  19.4","24","9999.9"," 0","945.1","24","  4.4","24","  5.2","24"," 12.0"," 19.0","  26.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   3.8","24","  -2.4","24","9999.9"," 0","952.4","24","  7.5","24","  9.8","24"," 13.0"," 19.0","  18.3"," ","  -6.3"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -2.9","24","  -8.1","24","9999.9"," 0","961.3","24","  9.1","24","  5.8","24"," 11.1","999.9","   9.0"," "," -11.9"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -0.5","24","  -6.2","24","9999.9"," 0","963.7","24","  9.5","24","  5.0","24"," 14.0"," 22.0","  14.7"," "," -17.0"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  23.4","24","  19.3","24","9999.9"," 0","949.2","24","  7.1","24","  8.6","24"," 17.1"," 25.1","  28.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  27.1","24","  21.2","24","9999.9"," 0","943.0","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  36.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"72088700297","2025-01-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  13.0","24","   4.3","24","9999.9"," 0","951.3","24","  7.5","24"," 12.1","24"," 20.0"," 31.1","  32.0"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -9.7","24"," -17.7","24","9999.9"," 0","961.7","24","  9.9","24","  6.8","24","  9.9"," 15.9","  -1.3"," "," -18.8"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US"," -17.3","24"," -25.7","24","9999.9"," 0","964.5","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  -8.0"," "," -27.8"," "," 0.00","I","999.9","000000"
"72088700297","2025-01-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US"," -18.6","24"," -28.0","24","9999.9"," 0","966.5","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  -7.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72088700297","2025-01-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   2.3","24","  -4.9","24","9999.9"," 0","953.4","24","  5.5","24","  8.4","24"," 11.1"," 17.1","  17.4"," ","  -9.8"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   3.5","24","  -2.3","24","9999.9"," 0","960.0","24","  6.4","24","  7.7","24"," 13.0"," 18.1","  10.9"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   1.6","24","  -6.8","24","9999.9"," 0","959.6","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  13.5"," "," -12.5"," "," 0.00","I","999.9","000000"
"72088700297","2025-01-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  18.2","24","  14.3","24","9999.9"," 0","951.0","24","  6.3","24","  8.7","24"," 15.9"," 25.1","  24.8"," ","  10.0"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-26","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  12.9","24","   4.9","24","9999.9"," 0","959.8","24","  9.4","24","  9.0","24"," 15.0"," 25.1","  23.0"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  23.1","24","  11.4","24","9999.9"," 0","946.7","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  29.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.3","24","  13.9","24","9999.9"," 0","941.7","24","  9.0","24","  8.3","24"," 17.1"," 29.9","  37.6"," ","   1.2"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-29","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.0","24","  14.5","24","9999.9"," 0","945.8","24","  8.2","24"," 11.0","24"," 21.0"," 32.1","  36.5"," ","  16.0"," ","99.99"," ","999.9","011000"
"72088700297","2025-01-30","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  23.8","24","  12.5","24","9999.9"," 0","952.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  40.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"72088700297","2025-01-31","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.2","24","  16.8","24","9999.9"," 0","953.8","22","  9.8","24","  2.6","24","  9.9"," 14.0","  29.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  12.3","24","   8.3","24","9999.9"," 0","966.0","17","  8.0","24","  3.7","24"," 13.0"," 18.1","  19.4"," ","   3.2"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.9","24","  20.3","24","9999.9"," 0","954.5","24","  6.5","24","  8.0","24"," 13.0"," 22.0","  31.6"," ","  15.4"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.5","24","  17.1","24","9999.9"," 0","955.9","24","  9.4","24","  4.8","24","  9.9","999.9","  31.6"," ","  16.9"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   5.8","24","  -1.5","24","9999.9"," 0","968.6","24","  8.7","24","  7.3","24"," 15.9"," 22.9","  16.9"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   6.8","24","  -3.4","24","9999.9"," 0","968.6","24","  9.7","24","  2.4","24","  7.0","999.9","  23.5"," ","  -7.1"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.6","24","   7.8","24","9999.9"," 0","948.4","24","  7.0","24"," 11.2","24"," 22.9"," 34.0","  21.2"," ","   5.0"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   6.3","24","  -2.6","24","9999.9"," 0","958.8","24","  9.8","24","  7.1","24"," 15.9"," 25.1","  21.7"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.0","24","  10.6","24","9999.9"," 0","960.0","24","  4.4","24","  2.5","24","  9.9"," 14.0","  19.4"," ","  13.8"," "," 0.01","G","999.9","001000"
"72088700297","2025-02-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   9.1","24","   2.9","24","9999.9"," 0","962.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  14.5"," ","   2.7"," "," 0.04","G","999.9","001000"
"72088700297","2025-02-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   7.9","24","   0.0","24","9999.9"," 0","967.1","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  16.5"," ","  -1.5"," "," 0.00","G","999.9","001000"
"72088700297","2025-02-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -1.4","24"," -11.8","24","9999.9"," 0","967.4","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  10.4","*"," -20.9","*"," 0.00","I","999.9","000000"
"72088700297","2025-02-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -7.4","24"," -15.0","24","9999.9"," 0","962.1","24","  9.0","24","  0.3","24","  4.1","999.9","   9.5"," "," -20.4"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   2.5","24","  -4.3","24","9999.9"," 0","958.5","24","  8.2","24","  4.1","24"," 12.0"," 15.0","   8.2"," "," -12.5"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -2.1","24","  -9.7","24","9999.9"," 0","967.1","24","  9.4","24","  3.9","24","  8.9","999.9","  15.8","*"," -18.8","*","99.99"," ","999.9","001000"
"72088700297","2025-02-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.6","24","  13.0","24","9999.9"," 0","959.4","24","  4.0","24","  4.2","24"," 12.0"," 15.9","  23.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  10.3","24","   4.4","24","9999.9"," 0","957.0","24","  5.7","24","  8.9","24"," 14.0"," 20.0","  17.6","*","   0.9","*","99.99"," ","999.9","001000"
"72088700297","2025-02-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -3.9","24"," -12.2","24","9999.9"," 0","959.6","24","  8.8","24","  8.4","24"," 15.9"," 21.0","   1.2"," "," -10.7"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -6.3","24"," -13.1","24","9999.9"," 0","969.8","24","  9.9","24","  6.3","24"," 12.0"," 15.9","   5.7"," "," -16.6"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   1.6","24","  -6.1","24","9999.9"," 0","971.5","24","  9.2","24","  4.3","24"," 12.0"," 15.0","  12.0"," ","  -6.3"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  11.3","24","   5.2","24","9999.9"," 0","970.0","24","  7.5","24","  5.1","24"," 12.0"," 15.0","  21.6"," ","   3.2"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   3.7","24","  -5.0","24","9999.9"," 0","970.3","24"," 10.0","24","  3.5","24"," 15.9"," 24.1","  27.1"," "," -16.6"," "," 0.00","I","999.9","000000"
"72088700297","2025-02-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  17.4","24","   5.9","24","9999.9"," 0","958.2","24","  9.0","24","  7.4","24"," 13.0"," 20.0","  32.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  28.3","24","  20.0","24","9999.9"," 0","954.7","24","  8.7","24","  4.1","24","  8.9","999.9","  39.4"," ","  22.3"," ","99.99"," ","999.9","001000"
"72088700297","2025-02-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  39.4","24","  28.9","24","9999.9"," 0","941.1","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  46.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"72088700297","2025-02-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  35.5","24","  27.3","24","9999.9"," 0","948.1","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  43.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72088700297","2025-02-26","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  31.5","24","  26.7","24","9999.9"," 0","951.3","24"," 10.0","24","  2.2","24","  9.9","999.9","  44.4"," ","  21.6"," ","99.99"," ","999.9","010000"
"72088700297","2025-02-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  32.1","24","  28.3","24","9999.9"," 0","950.2","24","  9.0","24","  7.2","24"," 19.0"," 28.0","  41.4"," ","  28.9"," "," 0.01","G","999.9","011000"
"72088700297","2025-02-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  30.5","24","  23.1","24","9999.9"," 0","940.4","22","  8.0","24"," 10.9","24"," 22.9"," 36.9","  38.8","*","  19.0","*"," 0.00","G","999.9","001000"
"72088700297","2025-03-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  10.9","24","   3.4","24","9999.9"," 0","959.8","19","  4.8","24","  9.6","24"," 13.0"," 22.9","  18.9"," ","   6.4"," ","99.99"," ","999.9","001000"
"72088700297","2025-03-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   5.8","24","  -7.6","24","9999.9"," 0","961.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  30.7"," "," -10.8"," "," 0.00","I","999.9","000000"
"72088700297","2025-03-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.8","24","  10.3","24","9999.9"," 0","954.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  47.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"72088700297","2025-03-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  34.7","24","  33.3","24","9999.9"," 0","946.6","24","  6.1","24","  3.4","24","  8.9"," 15.0","  41.9"," ","  32.2"," "," 0.12","C","999.9","010000"
"72088700297","2025-03-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  25.3","20","  23.5","20","9999.9"," 0","938.7","20","  2.6","20"," 12.1","20"," 17.1"," 31.1","  32.0","*","  20.3","*"," 0.02","A","999.9","011000"
"72088700297","2025-03-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  21.2","24","  14.8","24","9999.9"," 0","947.0","24","  8.5","24","  8.2","24"," 15.0"," 22.0","  32.0"," ","   7.2"," ","99.99"," ","999.9","001000"
"72088700297","2025-03-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.7","24","   8.5","24","9999.9"," 0","951.1","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  31.1"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72088700297","2025-03-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.4","24","   7.2","24","9999.9"," 0","952.9","24","  9.9","24","  4.5","23"," 15.0"," 22.9","  41.4"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72088700297","2025-03-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  35.6","24","  23.3","24","9999.9"," 0","950.3","24"," 10.0","24","  7.5","16"," 15.9"," 22.9","  54.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72088700297","2025-03-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  39.9","24","  27.2","24","9999.9"," 0","945.1","23"," 10.0","24","  4.6","23"," 18.1"," 24.1","  59.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72088700297","2025-03-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  35.1","24","  20.5","24","9999.9"," 0","948.3","24"," 10.0","24","  6.1","24"," 22.0"," 28.0","  54.5"," ","  22.8"," ","99.99"," ","999.9","010000"
"72088700297","2025-03-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  33.9","24","  20.9","24","9999.9"," 0","952.6","24","  9.8","24","  3.8","24"," 11.1"," 15.0","  46.6"," ","  26.4"," ","99.99"," ","999.9","001000"
"72088700297","2025-03-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  34.9","24","  24.0","24","9999.9"," 0","952.8","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  55.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"72088700297","2025-03-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  48.9","24","  33.3","24","9999.9"," 0","944.1","24","  9.8","24","  7.9","24"," 14.0"," 21.0","  64.9"," ","  40.3"," "," 0.02","A","999.9","010010"
"72088700297","2025-03-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  50.1","24","  44.4","24","9999.9"," 0","928.8","24","  8.7","24","  7.4","24"," 14.0"," 25.1","  60.3"," ","  33.8"," "," 0.05","G","999.9","010000"
"72088700297","2025-03-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.9","24","  16.1","24","9999.9"," 0","944.7","24","  7.5","24"," 10.8","24"," 15.9"," 22.0","  33.4"," ","  16.7"," "," 0.04","G","999.9","001000"
"72088700297","2025-03-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  30.7","24","  13.2","24","9999.9"," 0","953.3","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  47.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"72088700297","2025-03-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  32.0","24","  26.9","24","9999.9"," 0","950.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  43.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72088700297","2025-03-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  31.1","24","  24.8","24","9999.9"," 0","952.2","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72088700297","2025-03-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  29.5","24","  11.6","24","9999.9"," 0","951.9","20"," 10.0","24","  9.0","24"," 15.9"," 22.0","  40.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72088700297","2025-03-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  35.1","24","  20.5","24","9999.9"," 0","944.5","16"," 10.0","24","  7.4","24"," 14.0"," 20.0","  48.0"," ","  28.2"," ","99.99"," ","999.9","010000"
"72088700297","2025-03-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  21.9","24","   5.3","24","9999.9"," 0","954.3","18","  9.9","24","  7.5","24"," 14.0"," 24.1","  36.9"," ","  11.8"," ","99.99"," ","999.9","001000"
