"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48650099999","2025-01-01","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  91.8","*","  74.8"," "," 0.00","A","999.9","000000"
"48650099999","2025-01-02","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  92.5"," ","  75.9"," "," 0.00","B","999.9","000000"
"48650099999","2025-01-03","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  8.0","999.9","  86.5","*","  73.4","*"," 1.42","A","999.9","010010"
"48650099999","2025-01-04","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0"," 14.0","  89.6","*","  73.8"," "," 0.00","B","999.9","000010"
"48650099999","2025-01-05","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0","999.9","  93.2","*","  74.3"," "," 0.00","A","999.9","000000"
"48650099999","2025-01-06","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"48650099999","2025-01-07","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  79.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  6.0","999.9","  89.6","*","  75.2"," "," 0.76","G","999.9","010010"
"48650099999","2025-01-08","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  6.0","999.9","  91.6","*","  76.1"," "," 1.04","G","999.9","010010"
"48650099999","2025-01-09","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  93.2","*","  77.0"," "," 0.45","G","999.9","000000"
"48650099999","2025-01-10","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  77.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"48650099999","2025-01-11","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  78.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  82.4","*","  73.6"," "," 0.33","G","999.9","010000"
"48650099999","2025-01-12","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  79.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  86.5"," ","  74.1"," "," 0.01","G","999.9","010000"
"48650099999","2025-01-13","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  89.6","*","  75.6"," "," 0.02","G","999.9","000000"
"48650099999","2025-01-14","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"48650099999","2025-01-15","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  9.9","999.9","  87.8","*","  74.1"," "," 1.72","G","999.9","010010"
"48650099999","2025-01-16","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 13.0"," 19.0","  90.9"," ","  73.4","*"," 0.22","G","999.9","010010"
"48650099999","2025-01-17","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  89.6","*","  73.2"," "," 0.17","G","999.9","000000"
"48650099999","2025-01-18","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  79.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  7.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","010010"
"48650099999","2025-01-19","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  87.8","*","  74.8"," "," 1.64","G","999.9","010000"
"48650099999","2025-01-20","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  89.6","*","  75.2"," "," 0.07","G","999.9","000000"
"48650099999","2025-01-21","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"48650099999","2025-01-22","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"48650099999","2025-01-23","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"48650099999","2025-01-24","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.0"," 18.1","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"48650099999","2025-01-25","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  5.1","999.9","  89.8"," ","  75.2"," "," 0.50","G","999.9","010000"
"48650099999","2025-01-26","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  79.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  8.0","999.9","  88.9"," ","  74.7"," "," 0.76","G","999.9","010000"
"48650099999","2025-01-27","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  90.0","*","  74.5"," "," 0.33","G","999.9","000010"
"48650099999","2025-01-28","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  77.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  81.1"," ","  74.3","*"," 0.00","G","999.9","010000"
"48650099999","2025-01-29","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  91.4","*","  74.1"," "," 0.22","G","999.9","000000"
"48650099999","2025-01-30","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"48650099999","2025-01-31","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"48650099999","2025-02-01","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  90.1"," ","  75.2"," "," 0.00","A","999.9","000000"
