"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07168099999","2025-01-01","48.322136","4.016703","118.26","TROYES BARBEREY, FR","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  45.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07168099999","2025-01-02","48.322136","4.016703","118.26","TROYES BARBEREY, FR","  40.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 26.0","999.9","  48.2","*","  32.0","*"," 0.09","G","999.9","111000"
"07168099999","2025-01-03","48.322136","4.016703","118.26","TROYES BARBEREY, FR","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.0","999.9","  39.4"," ","  23.0","*"," 0.56","G","999.9","100000"
"07168099999","2025-01-04","48.322136","4.016703","118.26","TROYES BARBEREY, FR","  28.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.9","999.9","  34.7"," ","  19.9"," "," 0.00","G","999.9","010000"
"07168099999","2025-01-05","48.322136","4.016703","118.26","TROYES BARBEREY, FR","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 21.0"," 28.9","  57.4"," ","  32.9"," "," 0.39","G","999.9","010000"
"07168099999","2025-01-06","48.322136","4.016703","118.26","TROYES BARBEREY, FR","  50.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.6","24"," 35.0"," 46.0","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"07168099999","2025-01-07","48.322136","4.016703","118.26","TROYES BARBEREY, FR","  42.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 19.0"," 27.0","  47.3"," ","  37.9"," "," 0.02","G","999.9","010000"
"07168099999","2025-01-08","48.322136","4.016703","118.26","TROYES BARBEREY, FR","  43.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 20.0"," 31.1","  53.6"," ","  38.5"," "," 0.09","G","999.9","010000"
"07168099999","2025-01-09","48.322136","4.016703","118.26","TROYES BARBEREY, FR","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 42.0","  53.6","*","  36.9"," "," 0.47","G","999.9","010000"
"07168099999","2025-01-10","48.322136","4.016703","118.26","TROYES BARBEREY, FR","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  43.2"," ","  28.2","*"," 0.13","G","999.9","000000"
