"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098199999","2025-03-04","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  31.2"," 9","  25.2"," 9","1013.8"," 9","999.9"," 0","  7.7"," 9"," 28.2"," 9"," 32.1"," 42.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72098199999","2025-03-05","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  43.1"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.0"," 7"," 17.1"," 24.1","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72098199999","2025-03-06","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  40.8"," 8","  23.5"," 8","1001.8"," 6","999.9"," 0"," 10.0"," 8"," 12.3"," 8"," 17.1"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72098199999","2025-03-07","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  27.1"," 7","  21.5"," 7","1019.6"," 7","999.9"," 0","  8.9"," 7","  7.8"," 7","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72098199999","2025-03-10","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  64.4"," 9","   7.0"," 9","1008.2"," 9","999.9"," 0"," 10.0"," 9"," 24.0"," 9"," 32.1"," 36.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72098199999","2025-03-11","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  51.8","15","  18.1","15","1007.3","15","999.9"," 0"," 10.0","15"," 13.0","15"," 15.9"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72098199999","2025-03-12","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  52.1","11","  16.5","11","1007.0","10","999.9"," 0"," 10.0","11","  9.7","11"," 14.0"," 21.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72098199999","2025-03-13","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  57.4"," 8","  19.4"," 8","1001.3"," 8","999.9"," 0"," 10.0"," 8","  7.6"," 8"," 12.0"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72098199999","2025-03-14","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  39.2"," 5","  26.2"," 5"," 992.8"," 4","999.9"," 0"," 10.0"," 5"," 33.0"," 5"," 35.9"," 45.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72098199999","2025-03-17","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  65.5"," 5","   9.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 25.4"," 5"," 29.9"," 39.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72098199999","2025-03-18","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  48.2"," 9","  21.8"," 9","1000.9"," 7","999.9"," 0","  9.4"," 9"," 11.7"," 9"," 24.1"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","001000"
"72098199999","2025-03-19","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  28.4"," 4","  25.2"," 4","1016.4"," 4","999.9"," 0","  5.6"," 4"," 21.5"," 4"," 22.9"," 28.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72098199999","2025-03-20","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  41.5"," 8","   8.1"," 8","1020.5"," 8","999.9"," 0"," 10.0"," 8"," 14.1"," 8"," 20.0"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
