"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95142099999","2025-01-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.7","24","  77.2","24","1006.7","24","003.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  94.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"95142099999","2025-01-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  88.0","24","  76.0","24","1006.4","24","003.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"95142099999","2025-01-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.4","24","  74.1","24","1007.0","24","003.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  93.9"," ","  75.0","*"," 0.02","G","999.9","011010"
"95142099999","2025-01-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.8","24","  73.8","24","1007.0","24","003.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  93.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"95142099999","2025-01-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.7","24","  76.1","24","1008.3","24","005.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","011010"
"95142099999","2025-01-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.4","24","  75.3","24","1008.7","24","005.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.6"," ","  74.7","*"," 0.01","G","999.9","010110"
"95142099999","2025-01-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.4","24","  76.2","24","1008.3","24","005.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.8"," ","  74.7"," "," 0.35","G","999.9","011000"
"95142099999","2025-01-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.5","24","  77.9","24","1007.9","24","004.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  88.9"," ","  76.3"," "," 0.01","G","999.9","000000"
"95142099999","2025-01-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.6","24","  78.1","24","1008.7","24","005.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"95142099999","2025-01-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.7","24","  78.5","24","1008.7","24","005.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","010110"
"95142099999","2025-01-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.6","24","  77.8","24","1008.1","24","004.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  95.5"," ","  81.0"," "," 0.00","G","999.9","010110"
"95142099999","2025-01-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  88.0","24","  78.0","24","1006.5","24","003.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  95.5"," ","  80.4","*"," 0.00","G","999.9","000000"
"95142099999","2025-01-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.8","24","  76.3","24","1006.2","24","002.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","010110"
"95142099999","2025-01-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.6","24","  77.0","24","1006.4","24","003.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"95142099999","2025-01-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.1","24","  78.1","24","1005.1","24","001.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  95.2"," ","  80.8"," "," 0.00","G","999.9","011110"
"95142099999","2025-01-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.6","24","  77.5","24","1005.9","24","002.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  93.9"," ","  77.4","*"," 0.05","G","999.9","011110"
"95142099999","2025-01-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.4","24","  76.2","24","1006.3","24","003.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  91.0","*","  76.5","*"," 1.64","G","999.9","010110"
"95142099999","2025-01-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.8","24","  76.9","24","1006.2","24","002.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  88.5"," ","  76.3"," "," 0.01","G","999.9","011010"
"95142099999","2025-01-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.9","24","  75.4","24","1005.5","24","002.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  87.8"," ","  78.6"," "," 0.01","G","999.9","010000"
"95142099999","2025-01-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.2","24","  76.8","24","1005.0","24","001.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"95142099999","2025-01-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.6","24","  78.0","24","1007.2","24","003.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"95142099999","2025-01-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.3","24","  76.2","24","1007.8","24","004.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  93.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"95142099999","2025-01-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.2","22","  77.8","22","1007.0","22","003.7","22","999.9"," 0","  4.3","22","  9.9","999.9","  93.0"," ","  80.8","*"," 0.00","G","999.9","011010"
