"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2025-01-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.9","24","  52.6","24","1011.3","24","008.6","24"," 16.0","24","  7.8","24"," 15.0","999.9","  63.7","*","  51.4"," "," 0.16","G","999.9","010000"
"87934099999","2025-01-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.8","24","  45.6","24","1006.9","24","004.3","24"," 15.3","24"," 14.0","24"," 26.0","999.9","  63.9"," ","  51.3","*"," 0.16","G","999.9","010000"
"87934099999","2025-01-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.3","24","  38.0","24","1008.7","24","006.0","24"," 18.6","24"," 20.0","24"," 28.9"," 40.0","  64.0"," ","  49.6"," "," 0.00","G","999.9","010000"
"87934099999","2025-01-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.5","24","  38.0","24","1011.2","24","008.5","24"," 18.6","24"," 15.8","24"," 22.0","999.9","  64.8","*","  44.6","*"," 0.00","B","999.9","000000"
"87934099999","2025-01-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.3","24","  43.3","24","1004.4","24","001.8","24"," 18.6","24"," 14.5","24"," 26.0"," 34.0","  70.9","*","  42.8"," "," 0.00","C","999.9","000000"
"87934099999","2025-01-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.1","24","  38.9","24","1004.4","24","001.7","24"," 17.6","24"," 12.2","24"," 18.1","999.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"87934099999","2025-01-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.5","23","  39.7","23","1009.5","23","006.8","23"," 18.6","23"," 12.6","23"," 23.9","999.9","  65.1"," ","  35.6","*"," 0.00","B","999.9","000000"
"87934099999","2025-01-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.5","24","  49.1","24"," 997.2","22","994.6","22","  8.8","24"," 11.3","24"," 29.9"," 40.0","  63.9"," ","  49.5","*"," 0.12","G","999.9","110010"
"87934099999","2025-01-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.2","23","  34.3","23","1005.2","23","002.5","23"," 18.6","23"," 21.2","23"," 32.1","999.9","  60.8"," ","  38.5"," "," 0.16","G","999.9","000000"
"87934099999","2025-01-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.3","24","  39.5","24","1014.1","24","011.4","24"," 18.4","24"," 11.6","24"," 22.9","999.9","  62.1","*","  37.4"," "," 0.00","G","999.9","000000"
