"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34267099999","2025-01-01","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.5"," 8","  28.7"," 8","1017.8"," 8","004.9"," 8"," 12.2"," 8","  8.0"," 7"," 11.7","999.9","  34.5","*","  31.3"," "," 0.01","F","  3.1","011000"
"34267099999","2025-01-02","50.3666666","44.1166666","102.0","DANILOVKA, RS","  39.6"," 8","  31.1"," 8","1010.0"," 8","997.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  45.1"," ","  31.6"," "," 0.00","F","  3.1","000000"
"34267099999","2025-01-03","50.3666666","44.1166666","102.0","DANILOVKA, RS","  38.1"," 8","  33.6"," 8","1010.8"," 8","998.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  39.6","*","  34.7"," "," 0.00","F","  2.0","000000"
"34267099999","2025-01-04","50.3666666","44.1166666","102.0","DANILOVKA, RS","  36.3"," 8","  32.8"," 8","1007.5"," 8","994.8"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  42.8"," ","  26.1","*"," 0.12","F","  1.6","011000"
"34267099999","2025-01-05","50.3666666","44.1166666","102.0","DANILOVKA, RS","  25.4"," 8","  19.6"," 8","1017.9"," 8","004.9"," 8"," 10.4"," 8","  6.6"," 8"," 11.7","999.9","  28.9"," ","  17.4","*"," 0.02","F","  0.4","001000"
"34267099999","2025-01-06","50.3666666","44.1166666","102.0","DANILOVKA, RS","  17.1"," 8","  12.3"," 8","1027.4"," 8","014.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  26.4"," ","  11.5","*"," 0.00","F","  0.4","000000"
"34267099999","2025-01-07","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.1"," 7","  24.2"," 7","1026.9"," 7","013.8"," 7","  6.7"," 7","  7.8"," 7","  9.7","999.9","  35.2","*","  10.6"," "," 0.08","F","  0.4","011000"
"34267099999","2025-01-08","50.3666666","44.1166666","102.0","DANILOVKA, RS","  35.8"," 8","  30.7"," 8","1022.7"," 8","009.8"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  38.1"," ","  33.8"," "," 0.02","F","  0.4","000000"
"34267099999","2025-01-09","50.3666666","44.1166666","102.0","DANILOVKA, RS","  38.5"," 7","  34.5"," 7","1018.7"," 7","005.9"," 7","  9.3"," 7","  6.9"," 7","  9.7","999.9","  44.4"," ","  33.6","*"," 0.00","F","999.9","000000"
"34267099999","2025-01-10","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.5"," 8","  31.6"," 8","1025.5"," 8","012.5"," 8","  2.9"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  30.0"," "," 0.00","F","999.9","110000"
