"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23383099999","2025-01-01","66.8833333","93.4666666","278.0","AGATA, RS","  -8.6"," 4"," -13.3"," 4","1021.4"," 4","983.4"," 4","  6.8"," 4","  0.0"," 4","999.9","999.9","  -4.5","*"," -23.1"," "," 0.06","F"," 26.8","001000"
"23383099999","2025-01-02","66.8833333","93.4666666","278.0","AGATA, RS","  -4.9"," 4","  -8.9"," 4","1020.8"," 4","983.2"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","   0.9"," "," -13.7"," "," 0.03","F"," 27.2","001000"
"23383099999","2025-01-03","66.8833333","93.4666666","278.0","AGATA, RS"," -18.0"," 4"," -22.5"," 4","1019.2"," 4","980.6"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9"," -14.1"," "," -21.8","*"," 0.02","F"," 27.6","001000"
"23383099999","2025-01-04","66.8833333","93.4666666","278.0","AGATA, RS"," -28.3"," 4"," -32.7"," 4","1020.6"," 4","980.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -25.8"," "," -31.9","*"," 0.02","F"," 28.0","000000"
"23383099999","2025-01-05","66.8833333","93.4666666","278.0","AGATA, RS"," -24.7"," 4"," -29.3"," 4","1023.3"," 4","983.9"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9"," -16.8"," "," -35.5","*"," 0.06","F"," 28.0","001000"
"23383099999","2025-01-06","66.8833333","93.4666666","278.0","AGATA, RS"," -26.0"," 4"," -30.4"," 4","1031.4"," 4","991.5"," 4"," 12.1"," 4","  0.0"," 4","999.9","999.9"," -11.0","*"," -40.7"," "," 0.04","F"," 28.3","001000"
"23383099999","2025-01-07","66.8833333","93.4666666","278.0","AGATA, RS","   5.1"," 4","   0.3"," 4","1025.7"," 4","988.7"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  12.6"," "," -21.1"," "," 0.12","F"," 30.3","001000"
"23383099999","2025-01-08","66.8833333","93.4666666","278.0","AGATA, RS","  -4.0"," 4","  -8.1"," 4","1033.6"," 4","995.6"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","   1.8"," "," -13.9","*"," 0.02","F"," 30.7","001000"
"23383099999","2025-01-09","66.8833333","93.4666666","278.0","AGATA, RS"," -16.1"," 4"," -20.3"," 4","1031.8"," 4","992.9"," 4"," 19.3"," 4","  0.0"," 4","999.9","999.9"," -10.7","*"," -21.8","*"," 0.00","F"," 30.3","001000"
"23383099999","2025-01-10","66.8833333","93.4666666","278.0","AGATA, RS"," -21.1"," 4"," -25.1"," 4","1030.7"," 4","991.3"," 4"," 12.1"," 4","  0.5"," 4","  1.9","999.9","  -6.2"," "," -28.7","*"," 0.04","F"," 30.3","001000"
"23383099999","2025-01-11","66.8833333","93.4666666","278.0","AGATA, RS"," -40.1"," 4"," -45.1"," 4","1023.4"," 4","982.6"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -34.6"," "," -42.9","*"," 0.02","F","999.9","000000"
"23383099999","2025-01-12","66.8833333","93.4666666","278.0","AGATA, RS"," -43.6"," 4"," -48.6"," 4","1030.6"," 4","989.1"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -39.8","*"," -46.3"," "," 0.00","F"," 29.9","000000"
"23383099999","2025-01-13","66.8833333","93.4666666","278.0","AGATA, RS"," -31.0"," 4"," -35.8"," 4","1023.1"," 4","983.0"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9"," -27.8","*"," -47.4"," "," 0.05","F"," 29.9","001000"
"23383099999","2025-01-14","66.8833333","93.4666666","278.0","AGATA, RS"," -21.7"," 4"," -26.0"," 4","1004.5"," 4","966.1"," 4","  6.8"," 4","  0.0"," 4","999.9","999.9"," -18.2","*"," -34.2"," "," 0.06","F"," 29.9","001000"
"23383099999","2025-01-15","66.8833333","93.4666666","278.0","AGATA, RS"," -11.8"," 4"," -15.6"," 4","1001.8"," 4","964.3"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  -7.1","*"," -26.5"," "," 0.10","F"," 29.9","001000"
"23383099999","2025-01-16","66.8833333","93.4666666","278.0","AGATA, RS"," -24.6"," 4"," -28.9"," 4","1008.1"," 4","969.2"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -17.1","*"," -35.1","*"," 0.05","F"," 29.9","001000"
"23383099999","2025-01-17","66.8833333","93.4666666","278.0","AGATA, RS"," -24.0"," 4"," -28.3"," 4","1006.3"," 4","968.4"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9"," -21.6","*"," -26.5","*"," 0.00","F"," 29.9","001000"
"23383099999","2025-01-18","66.8833333","93.4666666","278.0","AGATA, RS"," -15.5"," 4"," -20.0"," 4","1000.5"," 4","962.7"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9"," -10.1","*"," -31.2"," "," 0.16","F"," 30.3","001000"
"23383099999","2025-01-19","66.8833333","93.4666666","278.0","AGATA, RS","  -3.5"," 4","  -7.7"," 4"," 993.2"," 4","956.7"," 4","  7.5"," 4","  1.5"," 4","  3.9","999.9","   3.0"," "," -14.1"," "," 0.16","F"," 31.1","001000"
"23383099999","2025-01-20","66.8833333","93.4666666","278.0","AGATA, RS"," -23.1"," 4"," -27.9"," 4","1000.6"," 4","962.1"," 4"," 15.5"," 4","  1.0"," 4","  1.9","999.9"," -11.4"," "," -36.2","*"," 0.04","F"," 31.1","001000"
"23383099999","2025-01-24","66.8833333","93.4666666","278.0","AGATA, RS"," -35.4"," 4"," -41.5"," 4","1029.4"," 4","988.7"," 4"," 17.1"," 4","  1.9"," 4","  3.9","999.9"," -30.3","*"," -40.9","*"," 0.09","F"," 30.3","000000"
"23383099999","2025-01-25","66.8833333","93.4666666","278.0","AGATA, RS"," -31.5"," 4"," -37.0"," 4","1038.2"," 4","997.6"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9"," -27.4"," "," -45.8"," "," 0.01","F"," 30.3","001000"
"23383099999","2025-01-26","66.8833333","93.4666666","278.0","AGATA, RS"," -43.8"," 4"," -49.1"," 4","1040.7"," 4","998.8"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -40.7"," "," -47.6","*"," 0.00","F"," 30.3","000000"
"23383099999","2025-01-27","66.8833333","93.4666666","278.0","AGATA, RS"," -43.9"," 4"," -48.8"," 4","1046.5"," 4","004.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -42.0"," "," -50.3"," "," 0.00","F"," 30.3","000000"
