"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76393099999","2025-01-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  64.6","17","  56.9","17","1023.0","17","965.1","17","  0.6","17","  2.3","17","  3.9","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"76393099999","2025-01-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  64.8","13","  58.9","13","1020.5","13","962.9","13","  0.5","13","  2.2","13","  5.8","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76393099999","2025-01-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.2","17","  56.2","17","1011.3","16","954.6","16","  2.0","17","  3.3","17","  9.7","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76393099999","2025-01-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  61.4","16","  40.4","16","1020.5","16","963.0","16","  2.2","16","  2.8","16","  5.8","999.9","  75.9","*","  49.3","*"," 0.00","G","999.9","000000"
"76393099999","2025-01-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  47.4"," 9","  35.0"," 9","1026.8"," 9","966.8"," 9","  2.8"," 9","  3.2"," 9","  7.8","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"76393099999","2025-01-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  41.5","15","  34.2","15","1030.2","15","969.6","15","  0.5","15","  3.5","15","  7.8","999.9","  48.6","*","  38.5","*"," 0.00","G","999.9","010000"
"76393099999","2025-01-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  41.6","12","  39.9","12","1019.8","12","959.0","12","  0.3","12","  2.4","12","  3.9","999.9","  43.5","*","  39.2","*"," 0.12","B","999.9","110000"
"76393099999","2025-01-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  43.2","14","  36.4","14","1020.2","14","960.1","14","  1.0","14","  2.6","14","  3.9","999.9","  47.8","*","  41.0","*"," 0.01","A","999.9","010000"
"76393099999","2025-01-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  62.6"," 4","  38.2"," 4","1020.5"," 4","961.9"," 4","  3.9"," 4","  3.4"," 4","  3.9","999.9","  64.6","*","  60.4","*"," 0.00","G","999.9","000000"
"76393099999","2025-01-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  56.0","15","  40.6","15","1024.8","15","965.7","15","  2.2","15","  2.8","15","  7.8","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
