"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02845099999","2025-01-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  10.9","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.9"," 13.2","  22.1"," ","   1.4","*","99.99"," ","999.9","101000"
"02845099999","2025-01-02","66.564822","25.830411","196.59","ROVANIEMI, FI","  -1.1","24","  -4.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.0","  9.7","  14.4"," ","  -6.2"," ","99.99"," ","999.9","101000"
"02845099999","2025-01-03","66.564822","25.830411","196.59","ROVANIEMI, FI","  -7.9","24"," -11.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  7.0"," 12.6","  -4.7"," "," -11.2","*","99.99"," ","999.9","101000"
"02845099999","2025-01-04","66.564822","25.830411","196.59","ROVANIEMI, FI"," -10.6","24"," -14.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 10.1"," 12.0","  -5.8","*"," -16.6","*","99.99"," ","999.9","101000"
"02845099999","2025-01-05","66.564822","25.830411","196.59","ROVANIEMI, FI"," -15.1","24"," -19.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.7"," 13.0","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"02845099999","2025-01-06","66.564822","25.830411","196.59","ROVANIEMI, FI","   0.6","24","  -2.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.0"," 10.9","   8.6","*"," -13.5"," ","99.99"," ","999.9","001000"
"02845099999","2025-01-07","66.564822","25.830411","196.59","ROVANIEMI, FI","   1.9","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 20.0"," 24.7","   8.8"," ","  -4.0","*","99.99"," ","999.9","001000"
"02845099999","2025-01-08","66.564822","25.830411","196.59","ROVANIEMI, FI","  11.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 19.0"," 23.9","  15.8"," ","  -2.6"," ","99.99"," ","999.9","001000"
"02845099999","2025-01-09","66.564822","25.830411","196.59","ROVANIEMI, FI","  -1.0","24","  -4.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.6","24","  9.9"," 12.6","  14.9"," ","  -3.3"," ","99.99"," ","999.9","001000"
"02845099999","2025-01-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  -3.5","24","  -7.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  5.4","999.9","   2.1"," ","  -9.4","*","99.99"," ","999.9","001000"
