"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41291099999","2025-01-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  67.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 25.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  65.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  66.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.4","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 18.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.1","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  67.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","24"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2025-01-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
