"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07306099999","2025-01-01","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  43.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.4","24"," 15.9"," 24.1","  53.6","*","  38.5"," "," 0.00","G","999.9","100000"
"07306099999","2025-01-02","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  47.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 19.0"," 28.9","  54.0"," ","  41.0","*"," 0.24","G","999.9","010000"
"07306099999","2025-01-03","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  39.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.0","999.9","  43.2"," ","  35.6","*"," 0.43","G","999.9","000000"
"07306099999","2025-01-04","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  43.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 18.1"," 28.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"07306099999","2025-01-05","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  53.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 17.1","999.9","  57.2","*","  51.6","*"," 1.06","G","999.9","010000"
"07306099999","2025-01-06","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  49.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 22.0"," 34.0","  55.4","*","  42.8","*"," 0.13","G","999.9","010000"
"07306099999","2025-01-07","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  44.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  48.2","*","  36.5"," "," 0.14","G","999.9","010000"
"07306099999","2025-01-08","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  53.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 20.0"," 32.1","  57.7"," ","  45.5"," "," 0.55","G","999.9","010000"
"07306099999","2025-01-09","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 21.0"," 40.0","  55.6"," ","  41.0","*"," 0.99","G","999.9","010000"
"07306099999","2025-01-10","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  45.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24"," 11.1","999.9","  55.4"," ","  41.0","*"," 0.22","G","999.9","110000"
"07306099999","2025-01-11","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  39.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24","  9.9","999.9","  46.9"," ","  30.2","*"," 0.25","G","999.9","000000"
"07306099999","2025-01-12","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  32.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 11.1","999.9","  39.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"07306099999","2025-01-13","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 11.1","999.9","  39.2","*","  24.8"," "," 0.01","G","999.9","100000"
"07306099999","2025-01-14","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  30.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"07306099999","2025-01-15","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  36.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07306099999","2025-01-16","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  37.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"07306099999","2025-01-17","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  37.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07306099999","2025-01-18","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  29.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07306099999","2025-01-19","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  31.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07306099999","2025-01-20","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  34.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07306099999","2025-01-21","46.701944","-1.378625","91.13","LA ROCHE SUR YON LES AJONCS, FR","  41.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
