"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29726099999","2025-01-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  12.2"," 8","   8.5"," 8","1025.2"," 8","007.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  21.9","*","  -6.5"," "," 0.02","F","  5.1","001000"
"29726099999","2025-01-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.8"," 8","  18.3"," 8","1016.2"," 8","999.2"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  29.3"," ","  16.7"," "," 0.02","F","  5.1","001000"
"29726099999","2025-01-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.8"," 8","  18.3"," 8","1016.8"," 8","999.7"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  30.0","*","  16.0"," "," 0.05","F","  4.7","001000"
"29726099999","2025-01-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.5"," 8","  27.7"," 8","1021.2"," 8","004.3"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  32.4"," ","  22.8"," "," 0.06","F","  4.7","001000"
"29726099999","2025-01-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  21.8"," 8","  18.1"," 8","1028.2"," 8","010.8"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  26.4"," ","  17.1","*"," 0.01","F","  4.7","001000"
"29726099999","2025-01-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  13.9"," 8","   9.8"," 8","1030.4"," 8","012.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  17.6"," ","  10.4"," "," 0.00","F","  4.7","001000"
"29726099999","2025-01-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.7"," 7","  11.2"," 7","1030.9"," 7","013.3"," 7"," 11.0"," 7","  1.9"," 7","  1.9","999.9","  22.6"," ","  11.1"," "," 0.00","F","  4.7","001000"
"29726099999","2025-01-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  14.8"," 8","  10.3"," 8","1030.8"," 8","013.1"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","   5.5","*"," 0.12","F","  5.5","001000"
"29726099999","2025-01-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  10.7"," 7","   5.5"," 7","1039.6"," 7","021.7"," 7","  6.7"," 7","  5.3"," 7","  7.8","999.9","  16.0","*","   3.9"," "," 0.04","F","  5.9","001000"
"29726099999","2025-01-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.6"," 8","  16.6"," 8","1030.1"," 8","012.8"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  25.5"," ","  13.1"," "," 0.09","F","  7.1","001000"
"29726099999","2025-01-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.1"," 8","  19.3"," 8","1029.0"," 8","011.7"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  26.8"," ","  22.3","*"," 0.00","F","  6.3","000000"
