"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504693242","2025-01-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.5","24","  40.9","24","1023.0","18","013.8","24","  6.7","24","  1.8","24","  6.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"74504693242","2025-01-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.6","24","  41.4","24","1022.9","19","013.8","24","  6.7","24","  1.1","24","  4.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74504693242","2025-01-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.7","24","  45.4","24","1017.9","19","008.6","24","  5.0","24","  4.3","24"," 11.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74504693242","2025-01-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.8","24","  43.5","24","1022.8","16","013.3","24","  5.1","24","  6.3","24"," 15.0"," 22.9","  62.1"," ","  37.0"," "," 0.15","G","999.9","110000"
"74504693242","2025-01-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.2","24","  39.7","24","1026.3","15","017.2","24","  6.5","24","  1.6","24","  6.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74504693242","2025-01-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.4","24","  41.0","24","1024.3","18","015.2","24","  7.5","24","  2.3","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"74504693242","2025-01-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.7","24","  44.5","24","1020.9","16","011.6","24","  7.0","24","  3.9","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74504693242","2025-01-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.9","24","  42.5","24","1022.8","19","014.0","24","  5.5","24","  4.0","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.6","24","  37.5","24","1023.4","24","014.1","24","  8.8","24","  1.6","24","  5.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.1","24","  37.5","24","1026.4","24","017.1","24","  8.9","24","  4.3","24","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.9","24","  37.4","24","1023.1","20","013.8","24","  7.8","24","  3.2","24"," 12.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74504693242","2025-01-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.2","24","  35.7","24","1021.5","24","012.3","24","  7.1","24","  2.2","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.5","24","  34.7","24","1023.2","24","013.9","24","  9.6","24","  3.7","24","  8.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.2","24","  32.5","24","1028.3","24","019.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.0","24","  33.6","24","1025.7","24","016.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.3","24","  34.5","24","1023.2","24","013.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.9","24","  34.9","24","1022.1","24","012.8","24","  9.3","24","  1.9","24","  5.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  43.6","24","  35.8","24","1023.4","12","015.2","24","  4.9","24","  1.8","24","  6.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"74504693242","2025-01-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.8","24","  36.0","24","1024.5","22","015.3","24","  6.9","24","  1.3","24","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  42.3","24","  36.7","24","1022.9","18","014.0","24","  4.1","24","  1.7","24","  5.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"74504693242","2025-01-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.7","24","  36.0","24","1032.1","22","022.8","24","  6.0","24","  2.3","24","  6.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74504693242","2025-01-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.8","24","  33.5","24","1030.2","24","020.9","24","  8.5","24","  1.4","24","  5.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.9","22","  34.3","22","1028.3","22","018.3"," 8","  8.5","22","  1.9","22","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.9","24","  32.4","24","1021.7","24","999.9"," 0","  9.8","24","  1.1","24","  4.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.5","24","  38.3","24","1009.4","22","999.2","17","  7.6","24","  4.1","24","  9.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"74504693242","2025-01-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.3","24","  42.2","24","1014.4","23","005.2","24","  9.5","24","  4.5","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.28","G","999.9","010000"
"74504693242","2025-01-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.3","24","  34.2","24","1020.2","24","009.4"," 8","  9.6","24","  3.0","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.16","G","999.9","000000"
"74504693242","2025-01-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.4","24","  32.7","24","1020.7","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.4","22","  35.0","22","1019.8","22","999.9"," 0","  9.7","22","  2.0","22","  6.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504693242","2025-01-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.0","24","  35.2","24","1023.0","20","014.8","17","  6.5","24","  2.0","24","  6.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"74504693242","2025-01-31","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.1","24","  38.0","24","1025.1","24","015.8","24","  7.5","24","  1.5","24","  5.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504693242","2025-02-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.9","24","  45.5","24","1022.9","24","013.8","24","  7.3","24","  5.4","24"," 11.1","999.9","  63.0","*","  52.0","*"," 0.00","G","999.9","010000"
