"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381725357","2025-04-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.1"," 7","  36.9"," 7","9999.9"," 0","017.9"," 7"," 20.0"," 7","  2.6"," 7","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"70381725357","2025-04-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.3"," 7","  37.7"," 7","9999.9"," 0","018.7"," 7"," 11.7"," 7","  6.0"," 7","  9.9","999.9","  50.0","*","  39.2","*"," 0.32","G","999.9","010000"
"70381725357","2025-04-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.8"," 7","  40.7"," 7","9999.9"," 0","012.0"," 7","  8.4"," 7","  6.6"," 7","  9.9","999.9","  46.4","*","  42.8","*"," 1.55","G","999.9","010000"
"70381725357","2025-04-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.1"," 7","  38.9"," 7","9999.9"," 0","009.0"," 7"," 13.4"," 7","  4.9"," 7"," 12.0","999.9","  46.4","*","  41.0","*"," 0.41","G","999.9","010000"
"70381725357","2025-04-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.8"," 7","  38.2"," 7","9999.9"," 0","000.5"," 7"," 13.0"," 7","  7.3"," 7"," 12.0","999.9","  44.6","*","  41.0","*"," 0.12","G","999.9","010000"
"70381725357","2025-04-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.1"," 7","  38.7"," 7","9999.9"," 0","997.9"," 7"," 10.0"," 7","  6.5"," 7","  9.9","999.9","  44.6","*","  41.0","*"," 0.36","G","999.9","010000"
"70381725357","2025-04-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.5"," 7","  37.4"," 7","9999.9"," 0","011.1"," 7"," 14.1"," 7","  0.7"," 7","  5.1","999.9","  44.6","*","  39.2","*"," 0.17","G","999.9","010000"
"70381725357","2025-04-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.8"," 7","  37.1"," 7","9999.9"," 0","009.9"," 7"," 13.9"," 7","  7.3"," 7"," 12.0","999.9","  46.4","*","  41.0","*"," 0.10","G","999.9","010000"
"70381725357","2025-04-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.7"," 7","  34.3"," 7","9999.9"," 0","011.9"," 7"," 10.3"," 7","  6.5"," 7","  9.9","999.9","  39.2","*","  35.6","*"," 0.41","G","999.9","011000"
"70381725357","2025-04-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.7"," 7","  35.3"," 7","9999.9"," 0","019.3"," 7"," 13.7"," 7","  1.4"," 7","  6.0","999.9","  44.6","*","  37.4","*"," 0.12","G","999.9","000000"
"70381725357","2025-04-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.0"," 7","  36.9"," 7","9999.9"," 0","012.1"," 7","  9.3"," 7"," 12.0"," 7"," 15.0","999.9","  42.8","*","  39.2","*"," 1.40","G","999.9","010000"
"70381725357","2025-04-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.3"," 7","  34.8"," 7","9999.9"," 0","013.4"," 7"," 10.7"," 7","  9.8"," 7"," 15.0"," 20.0","  44.6","*","  37.4","*"," 1.00","G","999.9","011000"
"70381725357","2025-04-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.3"," 6","  36.5"," 6","9999.9"," 0","021.1"," 6","  8.5"," 6","  8.6"," 6","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","011000"
"70381725357","2025-04-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.0"," 6","  35.9"," 6","9999.9"," 0","028.2"," 6"," 12.8"," 6","  2.7"," 6","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"70381725357","2025-04-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.9"," 6","  38.9"," 6","9999.9"," 0","020.5"," 6"," 10.5"," 6","  3.0"," 6","  9.9","999.9","  44.6","*","  39.2","*"," 0.25","G","999.9","010000"
"70381725357","2025-04-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.0"," 7","  36.9"," 7","9999.9"," 0","014.0"," 7"," 10.0"," 7","  3.9"," 7","  6.0","999.9","  42.8","*","  37.4","*"," 1.08","G","999.9","010000"
"70381725357","2025-04-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.0"," 7","  36.6"," 7","9999.9"," 0","017.8"," 7","  9.3"," 7","  3.0"," 7","  7.0","999.9","  42.8","*","  37.4","*"," 0.56","G","999.9","010000"
"70381725357","2025-04-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.0"," 7","  37.7"," 7","9999.9"," 0","023.3"," 7"," 15.6"," 7","  4.6"," 7","  8.0","999.9","  46.4","*","  39.2","*"," 0.04","G","999.9","010000"
"70381725357","2025-04-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.2"," 7","  37.4"," 7","9999.9"," 0","021.8"," 7","  8.4"," 7","  2.4"," 7","  9.9","999.9","  42.8","*","  37.4","*"," 0.22","G","999.9","010000"
"70381725357","2025-04-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.5"," 7","  38.4"," 7","9999.9"," 0","018.3"," 7","  9.9"," 7","  1.9"," 7","  5.1","999.9","  42.8","*","  39.2","*"," 0.75","G","999.9","010000"
"70381725357","2025-04-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.5"," 7","  39.2"," 7","9999.9"," 0","014.1"," 7","  8.4"," 7","  5.9"," 7","  9.9","999.9","  42.8","*","  41.0","*"," 0.51","G","999.9","010000"
"70381725357","2025-04-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.5"," 7","  39.2"," 7","9999.9"," 0","012.5"," 7","  8.1"," 7","  1.6"," 7","  6.0","999.9","  44.6","*","  39.2","*"," 1.05","G","999.9","010000"
"70381725357","2025-04-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.5"," 7","  38.9"," 7","9999.9"," 0","012.3"," 7","  8.1"," 7","  1.3"," 7","  5.1","999.9","  44.6","*","  37.4","*"," 1.06","G","999.9","010000"
"70381725357","2025-04-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.1"," 7","  38.2"," 7","9999.9"," 0","016.9"," 7"," 17.4"," 7","  3.9"," 7","  7.0","999.9","  48.2","*","  35.6","*"," 0.06","G","999.9","000000"
"70381725357","2025-04-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 7","  35.6"," 7","9999.9"," 0","015.3"," 7"," 17.1"," 7","  7.9"," 7"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"70381725357","2025-04-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.6"," 7","  39.5"," 7","9999.9"," 0","003.1"," 7"," 11.0"," 7","  6.7"," 7"," 12.0","999.9","  48.2","*","  42.8","*"," 1.12","G","999.9","010000"
"70381725357","2025-04-29","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.1"," 7","  38.9"," 7","9999.9"," 0","013.0"," 6"," 12.4"," 7","  5.9"," 7","  9.9","999.9","  44.6","*","  42.8","*"," 0.11","G","999.9","010000"
"70381725357","2025-04-30","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.3"," 7","  39.2"," 7","9999.9"," 0","018.8"," 6"," 11.3"," 7","  3.3"," 7","  6.0","999.9","  44.6","*","  41.0","*"," 0.12","G","999.9","010000"
"70381725357","2025-05-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.8"," 7","  39.2"," 7","9999.9"," 0","002.6"," 5","  8.1"," 7"," 12.7"," 7"," 18.1"," 20.0","  44.6","*","  39.2","*"," 1.67","G","999.9","010000"
"70381725357","2025-05-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.4"," 6","  41.9"," 6","9999.9"," 0","001.5"," 6","  9.8"," 6","  4.5"," 6"," 19.0","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"70381725357","2025-05-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.3"," 7","  38.2"," 7","9999.9"," 0","010.7"," 7"," 13.4"," 7","  3.9"," 7","  6.0","999.9","  46.4","*","  39.2","*"," 0.66","G","999.9","010000"
"70381725357","2025-05-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.4"," 7","  36.9"," 7","9999.9"," 0","020.0"," 7"," 16.0"," 7","  5.3"," 7","  9.9","999.9","  48.2","*","  41.0","*"," 0.11","G","999.9","010000"
"70381725357","2025-05-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.6"," 7","  40.5"," 7","9999.9"," 0","012.9"," 7"," 10.0"," 7","  5.9"," 7"," 15.0","999.9","  50.0","*","  42.8","*"," 0.63","G","999.9","010000"
"70381725357","2025-05-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.8"," 6","  39.2"," 6","9999.9"," 0","011.9"," 6"," 12.7"," 6","  1.8"," 6","  7.0","999.9","  48.2","*","  37.4","*"," 0.67","G","999.9","010000"
"70381725357","2025-05-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.0"," 6","  38.0"," 6","9999.9"," 0","010.3"," 6","  9.8"," 6","  0.7"," 6","  4.1","999.9","  42.8","*","  39.2","*"," 0.50","G","999.9","010000"
"70381725357","2025-05-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.2"," 5","  41.4"," 5","9999.9"," 0","013.3"," 5"," 12.4"," 5","  5.0"," 5"," 11.1","999.9","  46.4","*","  42.8","*"," 0.16","G","999.9","010000"
"70381725357","2025-05-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.8"," 7","  41.3"," 7","9999.9"," 0","013.4"," 7"," 11.3"," 7","  6.0"," 7","  9.9","999.9","  44.6","*","  42.8","*"," 0.85","G","999.9","010000"
"70381725357","2025-05-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.8"," 7","  39.2"," 7","9999.9"," 0","011.4"," 7"," 12.6"," 7","  0.6"," 7","  4.1","999.9","  44.6","*","  39.2","*"," 0.81","G","999.9","000000"
"70381725357","2025-05-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 6","  39.8"," 6","9999.9"," 0","013.0"," 6"," 23.3"," 6","  2.0"," 6","  4.1","999.9","  51.8","*","  41.0","*"," 0.03","G","999.9","000000"
"70381725357","2025-05-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.7"," 7","  40.0"," 7","9999.9"," 0","016.3"," 7"," 14.7"," 7","  8.3"," 7"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"70381725357","2025-05-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.6"," 7","  38.7"," 7","9999.9"," 0","014.7"," 7"," 14.0"," 6","  9.0"," 7"," 12.0","999.9","  46.4","*","  42.8","*"," 0.09","G","999.9","010000"
"70381725357","2025-05-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.0"," 5","  38.8"," 5","9999.9"," 0","018.8"," 5"," 14.0"," 5","  2.8"," 5","  7.0","999.9","  46.4","*","  44.6","*"," 0.00","G","999.9","010000"
"70381725357","2025-05-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.6"," 4","  41.0"," 4","9999.9"," 0","009.8"," 4"," 12.3"," 4","  5.5"," 4"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70381725357","2025-05-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.7"," 7","  43.6"," 7","9999.9"," 0","005.7"," 7"," 12.1"," 7","  6.8"," 7","  9.9","999.9","  50.0","*","  44.6","*"," 0.48","G","999.9","010000"
"70381725357","2025-05-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.1"," 7","  43.3"," 7","9999.9"," 0","011.0"," 7","  8.7"," 7","  1.6"," 7","  6.0","999.9","  46.4","*","  44.6","*"," 0.39","G","999.9","010000"
"70381725357","2025-05-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 6","  39.8"," 6","9999.9"," 0","012.2"," 6"," 18.7"," 6","  5.0"," 6","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"70381725357","2025-05-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 6","  41.6"," 6","9999.9"," 0","005.4"," 6"," 18.7"," 6","  1.5"," 6","  5.1","999.9","  50.0","*","  39.2","*"," 0.10","G","999.9","010000"
"70381725357","2025-05-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.2"," 7","  42.0"," 7","9999.9"," 0","012.6"," 7"," 13.6"," 7","  5.2"," 7","  7.0","999.9","  50.0","*","  44.6","*"," 0.02","G","999.9","010000"
"70381725357","2025-05-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.1"," 7","  40.5"," 7","9999.9"," 0","020.6"," 7"," 15.3"," 7","  2.7"," 7","  5.1","999.9","  48.2","*","  42.8","*"," 0.15","G","999.9","010000"
"70381725357","2025-05-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.1"," 7","  41.0"," 7","9999.9"," 0","018.5"," 7"," 16.7"," 7","  2.3"," 7","  6.0","999.9","  50.0","*","  42.8","*"," 0.06","G","999.9","010000"
"70381725357","2025-05-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.0"," 7","  40.5"," 7","9999.9"," 0","010.0"," 7"," 18.6"," 7","  5.3"," 7","  8.0","999.9","  55.4","*","  44.6","*"," 0.11","G","999.9","010000"
"70381725357","2025-05-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.7"," 6","  42.8"," 6","9999.9"," 0","005.3"," 6"," 16.2"," 6","  4.9"," 6","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"70381725357","2025-05-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.2"," 7","  43.8"," 7","9999.9"," 0","004.8"," 7"," 14.4"," 7","  5.2"," 7","  9.9","999.9","  51.8","*","  46.4","*"," 0.36","G","999.9","010000"
"70381725357","2025-05-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.2"," 7","  43.1"," 7","9999.9"," 0","004.1"," 7"," 15.6"," 7","  3.9"," 7","  8.9","999.9","  51.8","*","  44.6","*"," 0.49","G","999.9","010000"
"70381725357","2025-05-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.9"," 7","  42.5"," 7","9999.9"," 0","004.4"," 7"," 15.6"," 7","  3.4"," 7","  9.9","999.9","  51.8","*","  44.6","*"," 0.33","G","999.9","010000"
"70381725357","2025-05-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 6","  44.0"," 6","9999.9"," 0","000.6"," 6","  9.7"," 6","  5.2"," 6"," 14.0","999.9","  48.2","*","  44.6","*"," 1.33","G","999.9","010000"
"70381725357","2025-05-29","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.7"," 6","  44.3"," 6","9999.9"," 0","004.2"," 6"," 11.2"," 5","  3.7"," 6","  9.9","999.9","  48.2","*","  44.6","*"," 0.35","G","999.9","010000"
"70381725357","2025-05-30","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.9"," 7","  43.3"," 7","9999.9"," 0","009.0"," 6"," 12.9"," 7","  5.4"," 7","  9.9","999.9","  46.4","*","  44.6","*"," 0.46","G","999.9","010000"
"70381725357","2025-05-31","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.7"," 7","  44.1"," 7","9999.9"," 0","012.6"," 6"," 12.3"," 7","  4.0"," 7","  9.9","999.9","  50.0","*","  44.6","*"," 0.50","G","999.9","010000"
"70381725357","2025-06-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.6"," 6","  42.2"," 6","9999.9"," 0","029.6"," 4"," 15.0"," 6","  6.7"," 6","  9.9","999.9","  50.0","*","  44.6","*"," 0.04","G","999.9","010000"
"70381725357","2025-06-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.9"," 7","  42.5"," 7","9999.9"," 0","029.1"," 7","  9.6"," 7","  3.6"," 7","  7.0","999.9","  51.8","*","  44.6","*"," 0.04","G","999.9","010000"
"70381725357","2025-06-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.5"," 7","  45.4"," 7","9999.9"," 0","024.9"," 7","  6.7"," 7","  2.4"," 7","  6.0","999.9","  50.0","*","  48.2","*"," 0.09","G","999.9","010000"
"70381725357","2025-06-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.2"," 7","  44.3"," 7","9999.9"," 0","021.6"," 7"," 10.1"," 7","  1.4"," 7","  6.0","999.9","  50.0","*","  44.6","*"," 0.08","G","999.9","010000"
"70381725357","2025-06-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.7"," 7","  45.9"," 7","9999.9"," 0","013.1"," 7","  5.9"," 7","  3.1"," 7","  8.9","999.9","  48.2","*","  46.4","*"," 0.87","G","999.9","010000"
"70381725357","2025-06-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.2"," 7","  43.3"," 7","9999.9"," 0","019.3"," 7"," 11.9"," 7","  6.7"," 7","  9.9","999.9","  50.0","*","  46.4","*"," 0.10","G","999.9","010000"
"70381725357","2025-06-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.4"," 6","  44.0"," 6","9999.9"," 0","018.6"," 6"," 12.3"," 6","  3.3"," 6","  9.9","999.9","  51.8","*","  48.2","*"," 0.13","G","999.9","010000"
"70381725357","2025-06-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.4"," 7","  44.6"," 7","9999.9"," 0","015.1"," 7","  8.4"," 7","  3.6"," 7","  8.0","999.9","  50.0","*","  44.6","*"," 0.96","G","999.9","010000"
"70381725357","2025-06-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 5","  43.2"," 5","9999.9"," 0","024.3"," 5","  9.6"," 5","  6.2"," 5","  9.9","999.9","  48.2","*","  44.6","*"," 0.33","G","999.9","010000"
"70381725357","2025-06-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.9"," 7","  43.6"," 7","9999.9"," 0","025.7"," 7"," 13.7"," 7","  3.5"," 7","  5.1","999.9","  50.0","*","  44.6","*"," 0.12","G","999.9","000000"
"70381725357","2025-06-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.7"," 7","  43.3"," 7","9999.9"," 0","021.8"," 7"," 15.7"," 7","  3.3"," 7","  6.0","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
"70381725357","2025-06-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.7"," 6","  43.4"," 6","9999.9"," 0","018.0"," 6"," 15.8"," 6","  2.5"," 6","  5.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"70381725357","2025-06-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.3"," 7","  42.8"," 7","9999.9"," 0","019.0"," 7"," 17.0"," 7","  6.4"," 7","  9.9","999.9","  53.6","*","  46.4","*"," 0.22","G","999.9","010000"
"70381725357","2025-06-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  51.8"," 6","  42.2"," 6","9999.9"," 0","020.0"," 6"," 20.8"," 6","  4.0"," 6","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"70381725357","2025-06-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  56.9"," 7","  44.1"," 7","9999.9"," 0","019.0"," 7"," 19.3"," 7","  4.7"," 7","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"70381725357","2025-06-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.1"," 7","  47.4"," 7","9999.9"," 0","012.2"," 7"," 15.3"," 7","  2.9"," 7","  8.0","999.9","  57.2","*","  50.0","*"," 0.11","G","999.9","010000"
"70381725357","2025-06-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  56.7"," 7","  43.1"," 7","9999.9"," 0","012.8"," 7"," 19.3"," 7","  4.9"," 7","  7.0","999.9","  66.2","*","  50.0","*"," 0.38","G","999.9","000000"
"70381725357","2025-06-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.7"," 6","  49.1"," 6","9999.9"," 0","011.3"," 6"," 19.2"," 6","  0.0"," 6","999.9","999.9","  62.6","*","  51.8","*"," 0.47","G","999.9","010000"
"70381725357","2025-06-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.8"," 7","  49.7"," 7","9999.9"," 0","015.2"," 7"," 14.4"," 7","  1.4"," 7","  5.1","999.9","  55.4","*","  50.0","*"," 0.13","G","999.9","010000"
"70381725357","2025-06-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.0"," 6","  47.0"," 6","9999.9"," 0","017.3"," 6"," 20.8"," 6","  2.7"," 6","  6.0","999.9","  53.6","*","  50.0","*"," 0.00","G","999.9","000000"
"70381725357","2025-06-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 6","  49.4"," 6","9999.9"," 0","019.5"," 6","  8.7"," 6","  2.0"," 6","  6.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"70381725357","2025-06-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.3"," 7","  49.7"," 7","9999.9"," 0","017.6"," 7","  8.4"," 7","  2.7"," 7","  9.9","999.9","  55.4","*","  51.8","*"," 0.02","G","999.9","000000"
"70381725357","2025-06-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.9"," 7","  50.5"," 7","9999.9"," 0","016.3"," 7","  8.7"," 7","  2.9"," 7","  6.0","999.9","  57.2","*","  53.6","*"," 0.00","G","999.9","000000"
"70381725357","2025-06-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.6"," 7","  49.2"," 7","9999.9"," 0","003.9"," 7"," 13.4"," 7","  0.0"," 7","999.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"70381725357","2025-06-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  51.3"," 7","  49.2"," 7","9999.9"," 0","005.9"," 6","  4.9"," 7","  0.6"," 7","  4.1","999.9","  51.8","*","  50.0","*"," 0.44","G","999.9","110000"
"70381725357","2025-06-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.1"," 7","  47.9"," 7","9999.9"," 0","011.5"," 7"," 17.4"," 7","  3.8"," 7","  9.9","999.9","  59.0","*","  48.2","*"," 0.02","G","999.9","000000"
"70381725357","2025-06-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.6"," 7","  50.5"," 7","9999.9"," 0","009.0"," 7"," 11.3"," 7","  4.4"," 7"," 11.1","999.9","  59.0","*","  51.8","*"," 0.26","G","999.9","010000"
"70381725357","2025-06-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.3"," 6","  51.2"," 6","9999.9"," 0","011.6"," 6"," 10.2"," 6","  2.5"," 6","  6.0","999.9","  55.4","*","  51.8","*"," 0.45","G","999.9","010000"
"70381725357","2025-06-29","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  51.3"," 7","  48.7"," 7","9999.9"," 0","018.1"," 6","999.9"," 0","  2.3"," 7","  6.0","999.9","  53.6","*","  50.0","*"," 0.00","G","999.9","010000"
