"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68541099999","2025-01-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.7","24","  45.4","24","9999.9"," 0","862.1","24","999.9"," 0","  5.0","24","  8.9"," 18.1","  95.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  81.3","24","  54.1","24","9999.9"," 0","862.7","24","999.9"," 0","  5.6","24","  8.0"," 14.0","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  84.1","24","  56.9","24","9999.9"," 0","863.7","24","999.9"," 0","  6.4","24"," 12.0"," 21.0","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.8","22","  61.5","22","9999.9"," 0","862.2","22","999.9"," 0","  5.5","22","  8.9"," 18.1","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  71.0","24","  62.9","24","9999.9"," 0","859.3","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.7","24","  55.6","24","9999.9"," 0","859.3","24","999.9"," 0","  3.3","24","  7.0"," 14.0","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.0","23","  46.1","23","9999.9"," 0","859.1","23","999.9"," 0","  5.6","23","  8.9"," 19.0","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.1","24","  49.6","24","9999.9"," 0","859.2","24","999.9"," 0","  6.2","24"," 12.0"," 18.1","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.3","21","  50.9","21","9999.9"," 0","859.2","21","999.9"," 0","  5.8","21","  9.9"," 18.1","  94.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  81.2","24","  48.4","24","9999.9"," 0","860.2","24","999.9"," 0","  4.6","24","  8.9"," 18.1","  96.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  81.9","24","  53.3","24","9999.9"," 0","860.9","24","999.9"," 0","  7.6","24"," 14.0"," 25.1","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.4","24","  54.9","23","9999.9"," 0","860.8","24","999.9"," 0","  6.5","24"," 13.0"," 21.0","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  70.0","19","  50.8","19","9999.9"," 0","860.2","19","999.9"," 0","  8.5","19"," 15.0"," 22.9","  94.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.3","24","  37.2","24","9999.9"," 0","856.0","24","999.9"," 0","  5.7","24"," 11.1"," 27.0","  95.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"68541099999","2025-01-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  66.4","21","  34.0","21","9999.9"," 0","857.6","21","999.9"," 0","  9.6","21"," 18.1"," 32.1","  95.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  66.4","24","  30.1","24","9999.9"," 0","861.6","24","999.9"," 0","  5.8","24"," 13.0"," 18.1","  87.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68541099999","2025-01-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  74.9","24","  49.4","23","9999.9"," 0","863.6","24","999.9"," 0","  5.7","24","  9.9"," 22.0","  92.7"," ","  54.5"," "," 0.00","I","999.9","000000"
