"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219099999","2025-01-01","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  41.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  7.0"," 15.0","  57.2","*","  29.3"," "," 0.00","I","999.9","000000"
"17219099999","2025-01-02","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  5.1","999.9","  55.4","*","  31.6"," "," 0.00","E","999.9","000000"
"17219099999","2025-01-03","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.0"," 12.0","  55.4","*","  42.1"," "," 0.00","H","999.9","010000"
"17219099999","2025-01-04","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24"," 11.1"," 21.0","  57.2","*","  49.8"," "," 0.40","G","  0.4","010000"
"17219099999","2025-01-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 14.0"," 21.0","  57.2","*","  41.0","*"," 0.96","G","999.9","000000"
"17219099999","2025-01-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  4.1","  9.9","  60.8","*","  35.8"," "," 0.00","G","999.9","000000"
"17219099999","2025-01-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0"," 15.9","  57.2","*","  40.3"," ","99.99"," ","999.9","010000"
"17219099999","2025-01-08","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  55.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0"," 18.1","  61.7","*","  50.0","*"," 0.03","G","999.9","010000"
"17219099999","2025-01-09","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  5.1","999.9","  64.4","*","  42.8","*"," 0.02","G","999.9","000000"
"17219099999","2025-01-10","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0"," 15.9","  62.6","*","  38.5"," "," 0.00","G","999.9","000000"
"17219099999","2025-01-11","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 12.0"," 15.0","  60.8","*","  45.5"," ","99.99"," ","999.9","110000"
"17219099999","2025-01-12","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  54.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 13.0"," 14.0","  59.0","*","  46.9"," "," 0.14","G","999.9","110000"
"17219099999","2025-01-13","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  54.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 11.1"," 19.0","  57.2","*","  50.9"," "," 1.07","G","  0.8","010010"
"17219099999","2025-01-14","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0"," 19.0","  51.8","*","  46.4","*"," 1.17","G","  0.8","010010"
"17219099999","2025-01-15","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 18.1"," 23.9","  57.2","*","  39.2","*"," 0.57","G","  0.4","010000"
"17219099999","2025-01-16","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  45.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 15.0"," 20.0","  55.4","*","  36.5"," "," 0.00","G","999.9","000000"
"17219099999","2025-01-17","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 22.0"," 27.0","  55.4","*","  40.8"," "," 0.00","I","999.9","000000"
"17219099999","2025-01-18","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 25.1","  57.2","*","  41.0","*"," 0.00","E","999.9","000000"
"17219099999","2025-01-19","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 21.0","  59.0","*","  39.2","*"," 0.00","E","999.9","000000"
"17219099999","2025-01-20","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0"," 22.9","  57.6","*","  37.4"," "," 0.00","E","999.9","000000"
"17219099999","2025-01-21","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  6.0","  9.9","  55.4","*","  39.2"," "," 0.00","H","999.9","010000"
"17219099999","2025-01-22","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  9.9"," 16.9","  59.0","*","  41.0","*"," 0.05","G","999.9","010010"
"17219099999","2025-01-23","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  6.0","999.9","  60.8","*","  37.2"," "," 0.37","G","999.9","000000"
"17219099999","2025-01-24","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0"," 12.0","  60.8","*","  38.5"," "," 0.00","G","999.9","010000"
"17219099999","2025-01-25","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.9"," 22.9","  59.0","*","  44.6","*"," 0.11","G","999.9","010010"
"17219099999","2025-01-26","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0"," 22.9","  57.2","*","  41.0","*"," 0.24","G","999.9","000000"
"17219099999","2025-01-27","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  7.0","  9.9","  61.7","*","  36.0"," "," 0.00","G","999.9","000000"
"17219099999","2025-01-28","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  8.9"," 13.0","  62.6","*","  36.0"," "," 0.00","I","999.9","100000"
"17219099999","2025-01-29","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  51.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  9.9"," 14.0","  64.4","*","  41.7"," "," 0.00","I","999.9","100000"
"17219099999","2025-01-30","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 11.1"," 22.0","  62.6","*","  42.4"," ","99.99"," ","999.9","010000"
"17219099999","2025-01-31","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9"," 11.1","  63.0","*","  43.2"," "," 0.01","G","999.9","000000"
"17219099999","2025-02-01","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  51.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 15.0"," 18.1","  62.6","*","  38.8"," "," 0.00","G","999.9","000000"
"17219099999","2025-02-02","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.0"," 15.0","  64.4","*","  38.1"," "," 0.00","E","999.9","000000"
"17219099999","2025-02-03","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  8.0"," 21.0","  60.8","*","  36.3"," "," 0.00","I","999.9","000000"
"17219099999","2025-02-04","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 19.0"," 22.0","  53.6","*","  41.0","*"," 0.00","H","999.9","010000"
"17219099999","2025-02-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  41.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.1","24"," 27.0"," 39.0","  48.2","*","  37.4","*"," 0.01","G","999.9","000000"
"17219099999","2025-02-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  39.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 22.9"," 33.0","  46.4","*","  34.9"," "," 0.00","G","999.9","000000"
"17219099999","2025-02-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  40.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.3","24"," 26.0"," 37.9","  46.4","*","  34.5"," "," 0.00","E","999.9","000000"
