"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71393099999","2025-01-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   9.5"," 8","   5.0"," 8","1028.0"," 8","895.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  19.2"," ","   4.1"," "," 0.07","G","  2.8","000000"
"71393099999","2025-01-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   3.0"," 8","  -1.0"," 8","1030.9"," 8","897.3"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  13.3"," ","  -5.1"," "," 0.00","G","  2.4","000000"
"71393099999","2025-01-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   0.6"," 8","  -3.1"," 8","1033.7"," 8","899.3"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","   5.2"," ","  -5.1"," "," 0.00","G","  2.8","000000"
"71393099999","2025-01-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   5.1"," 8","   1.2"," 8","1025.0"," 8","892.1"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","   6.6","*","   2.7","*"," 0.00","G","  2.8","000000"
"71393099999","2025-01-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   2.9"," 8","  -1.4"," 8","1028.1"," 8","894.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  10.4","*","  -1.7","*"," 0.00","G","  2.4","000000"
"71393099999","2025-01-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  14.3"," 8","   9.0"," 8","1033.5"," 8","900.4"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  34.5","*","   5.7","*"," 0.00","G","  2.8","000000"
"71393099999","2025-01-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  19.6"," 7","  13.7"," 7","1034.9"," 7","903.1"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  34.7"," ","   5.5"," "," 0.00","G","  2.4","000000"
"71393099999","2025-01-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.4"," 8","  22.2"," 8","1018.4"," 8","891.1"," 8","999.9"," 0"," 14.1"," 8"," 22.0","999.9","  46.0","*","  35.4","*"," 0.00","G","  1.2","000000"
"71393099999","2025-01-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  26.7"," 7","  19.3"," 7","1031.7"," 7","902.0"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  46.9"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71393099999","2025-01-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  39.4"," 8","  23.6"," 8","1013.4"," 8","886.1"," 8","999.9"," 0"," 12.1"," 8"," 22.0","999.9","  49.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"71393099999","2025-01-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  35.9"," 8","  22.8"," 8","1013.4"," 8","886.8"," 8","999.9"," 0"," 13.7"," 8"," 20.0","999.9","  49.3"," ","  28.2"," "," 0.01","G","999.9","000000"
"71393099999","2025-01-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  31.7"," 8","  24.7"," 8","1024.5"," 8","895.8"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  37.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71393099999","2025-01-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  28.3"," 8","  16.8"," 8","1023.9"," 8","894.6"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  45.1","*","  21.4","*"," 0.00","G","999.9","000000"
"71393099999","2025-01-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  33.8"," 8","  17.7"," 8","1024.6"," 8","895.8"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  46.0","*","  23.9","*"," 0.00","G","999.9","000000"
"71393099999","2025-01-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  44.0"," 8","  26.4"," 8","1021.9"," 8","894.8"," 8","999.9"," 0","  8.9"," 8"," 22.0","999.9","  50.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71393099999","2025-01-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  40.3"," 8","  23.3"," 8","1010.8"," 8","884.7"," 8","999.9"," 0"," 11.6"," 8"," 22.0","999.9","  50.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71393099999","2025-01-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  20.3"," 8","  11.7"," 8","1021.4"," 8","892.3"," 8","999.9"," 0"," 14.7"," 8"," 32.1","999.9","  32.2","*","  13.5","*"," 0.01","G","999.9","000000"
"71393099999","2025-01-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   4.8"," 8","  -0.9"," 8","1039.6"," 8","905.5"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  23.0"," ","  -3.8"," "," 0.01","G","999.9","000000"
"71393099999","2025-01-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   4.0"," 8","  -1.5"," 8","1037.8"," 8","903.1"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  13.1"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71393099999","2025-01-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   2.0"," 8","  -4.9"," 8","1038.5"," 8","903.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  20.7","*","  -5.3","*"," 0.00","G","999.9","000000"
