"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71533099999","2025-01-01","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  32.4","24","  19.9","24","1021.3","24","016.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  37.2"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71533099999","2025-01-02","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  30.1","24","  13.5","24","1022.2","24","017.3"," 8","999.9"," 0","  3.0","24","  5.1"," 15.0","  34.5"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71533099999","2025-01-03","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  28.5","24","  14.3","24","1018.9","24","014.4"," 8","999.9"," 0","  4.9","24","  8.0"," 15.9","  34.3","*","  26.2","*"," 0.00","G","  0.4","000000"
"71533099999","2025-01-04","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  32.6","24","  18.9","24","1013.5","24","008.6"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  37.8","*","  29.3","*"," 0.00","G","  0.4","000000"
"71533099999","2025-01-05","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  33.9","24","  29.1","24","1020.8","24","015.3"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  38.5"," ","  30.6"," "," 0.01","G","  0.4","000000"
"71533099999","2025-01-06","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  27.9","24","  26.9","23","1032.9","24","027.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  37.6"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71533099999","2025-01-07","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  29.6","23","  28.5","22","1027.7","23","024.0"," 7","999.9"," 0","  1.0","23","  2.9","999.9","  34.0","*","  26.2","*"," 0.01","G","  0.4","000000"
"71533099999","2025-01-08","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  35.9","24","  35.2","24","1028.2","24","022.9"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  41.4","*","  33.8","*"," 0.93","G","  0.4","000000"
"71533099999","2025-01-09","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  36.4","24","  35.7","24","1030.1","24","027.1"," 7","999.9"," 0","  0.8","24","  2.9","999.9","  41.4"," ","  33.4"," "," 0.12","G","  0.4","000000"
"71533099999","2025-01-10","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  40.7","24","  38.0","24","1019.4","24","014.6"," 8","999.9"," 0","  4.2","24"," 12.0"," 18.1","  46.9","*","  37.0","*"," 1.35","G","  0.4","000000"
