"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2025-01-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.7","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2025-01-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.1","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.3","11","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2025-01-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2025-01-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.8","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2025-01-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.8","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.4","11","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2025-01-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.1","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2025-01-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.1","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2025-01-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.4","11","  76.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  1.2","11","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2025-01-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.0","10","  76.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.8","10","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2025-01-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.9","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.5","11","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2025-01-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.4","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2025-01-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2025-01-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.3","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.7","11"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
