"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96253099999","2025-01-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.2","24","  75.2","24","1008.9","24","007.1","24","  5.2","24","  3.4","24","  8.0","999.9","  84.6"," ","  74.8"," "," 0.00","D","999.9","010000"
"96253099999","2025-01-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8","24","  76.1","24","1008.4","24","006.6","24","  5.2","24","  5.1","24"," 11.1","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2025-01-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5","24","  74.7","24","1008.6","24","006.8","24","  5.8","24","  4.6","24","  9.9","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96253099999","2025-01-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7","24","  75.0","24","1009.2","24","007.4","24","  5.0","24","  3.6","24","  9.9","999.9","  88.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"96253099999","2025-01-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3","24","  75.4","24","1008.8","24","007.0","24","  5.3","24","  4.4","24"," 12.0","999.9","  90.7"," ","  74.7","*"," 1.10","A","999.9","010010"
"96253099999","2025-01-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9","23","  75.7","23","1009.1","23","007.3","23","  5.1","23","  4.0","23","  7.0","999.9","  88.7"," ","  73.6"," "," 0.24","C","999.9","010000"
"96253099999","2025-01-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.2","23","  75.1","23","1009.3","23","007.5","23","  5.3","23","  6.4","23"," 15.0","999.9","  86.4"," ","  75.2"," "," 0.00","C","999.9","010000"
"96253099999","2025-01-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8","23","  75.6","23","1008.0","23","006.2","23","  5.8","23","  6.7","23"," 13.0","999.9","  90.0"," ","  77.0","*"," 0.00","B","999.9","010010"
"96253099999","2025-01-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0","24","  75.9","24","1009.2","24","007.4","24","  4.4","24","  4.1","24","  8.9","999.9","  86.5"," ","  76.1","*"," 0.71","B","999.9","010010"
"96253099999","2025-01-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.9","24","  76.3","24","1009.6","24","007.8","24","  3.8","24","  4.4","24"," 17.1","999.9","  87.3"," ","  75.2","*"," 0.59","D","999.9","010010"
"96253099999","2025-01-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.6","24","  76.8","24","1010.0","24","008.2","24","  3.4","24","  3.1","24","  8.0","999.9","  85.1"," ","  75.2"," "," 1.42","D","999.9","010010"
"96253099999","2025-01-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9","24","  76.5","24","1009.1","24","007.3","24","  5.8","24","  3.2","24","  8.0","999.9","  85.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"96253099999","2025-01-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.3","24","  75.4","24","1008.6","24","006.8","24","  4.8","24","  2.6","24","  6.0","999.9","  86.0"," ","  75.7"," "," 0.00","B","999.9","010000"
"96253099999","2025-01-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1","23","  76.1","23","1009.1","23","007.3","23","  4.2","23","  5.2","23"," 29.9","999.9","  89.8"," ","  75.7","*"," 0.75","C","999.9","010010"
"96253099999","2025-01-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9","24","  76.5","24","1008.4","24","006.6","24","  4.6","24","  2.4","24","  6.0","999.9","  86.9"," ","  75.6"," "," 0.00","C","999.9","010000"
"96253099999","2025-01-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.3","24","  76.5","24","1008.4","24","006.6","24","  4.4","24","  3.8","24","  8.0","999.9","  86.0"," ","  75.7"," "," 0.00","I","999.9","000010"
"96253099999","2025-01-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0","22","  75.6","22","1007.8","22","006.0","22","  4.7","22","  5.8","22"," 11.1","999.9","  87.4"," ","  75.4","*"," 0.47","D","999.9","010000"
"96253099999","2025-01-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1","24","  75.9","24","1006.8","24","005.1","24","  4.6","24","  4.2","24","  8.9","999.9","  89.4"," ","  73.6"," "," 0.00","C","999.9","010000"
"96253099999","2025-01-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.1","23","  75.9","23","1006.3","23","004.5","23","  5.2","23","  5.3","23"," 12.0","999.9","  88.5"," ","  75.6","*"," 0.32","D","999.9","010000"
"96253099999","2025-01-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.6","24","  76.2","24","1006.9","24","005.1","24","  4.9","24","  4.6","24","  8.9","999.9","  87.6"," ","  75.2"," "," 0.83","D","999.9","010000"
"96253099999","2025-01-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.3","24","  74.2","24","1008.0","24","006.2","24","  5.1","24","  4.9","24"," 15.9","999.9","  84.2"," ","  75.6"," "," 0.63","B","999.9","010000"
"96253099999","2025-01-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8","22","  75.8","22","1007.8","22","006.0","22","  5.4","22","  5.0","22"," 11.1","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96253099999","2025-01-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7","16","  75.9","16","1007.7","16","005.9","16","  4.7","16","  5.0","16","  9.9","999.9","  89.2"," ","  75.7"," "," 0.00","B","999.9","010000"
"96253099999","2025-01-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9","24","  76.1","24","1007.1","24","005.3","24","  5.0","24","  4.9","24"," 11.1","999.9","  88.2"," ","  76.6"," "," 0.08","C","999.9","010000"
"96253099999","2025-01-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.0","23","  75.1","23","1008.7","23","006.9","23","  3.9","23","  6.1","23"," 13.0","999.9","  85.6"," ","  74.5","*"," 0.63","C","999.9","010000"
"96253099999","2025-01-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.3","24","  73.7","24","1008.3","24","006.5","24","  5.4","24","  4.5","24","  9.9","999.9","  88.5"," ","  73.4","*"," 1.22","A","999.9","010000"
"96253099999","2025-01-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.0","24","  74.6","24","1008.8","24","007.0","24","  5.1","24","  4.0","24","  8.9","999.9","  84.2"," ","  73.4"," "," 0.24","D","999.9","010000"
"96253099999","2025-01-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1","24","  74.4","24","1008.4","24","006.6","24","  6.1","24","  5.5","24"," 11.1","999.9","  89.4"," ","  73.6"," ","99.99"," ","999.9","010000"
"96253099999","2025-01-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9","24","  71.9","24","1008.8","24","007.0","24","  6.1","24","  6.2","24","  9.9","999.9","  88.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96253099999","2025-01-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1","24","  73.7","24","1007.6","24","005.8","24","  5.2","24","  5.1","24","  9.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2025-01-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.6","23","  73.8","23","1007.0","23","005.2","23","  5.2","23","  5.4","23"," 12.0","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96253099999","2025-02-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.9","24","  73.6","24","1006.5","24","004.7","24","  6.2","24","  7.6","24"," 15.0","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96253099999","2025-02-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.8","24","  75.0","24","1006.1","24","004.4","24","  6.1","24","  6.6","24"," 12.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96253099999","2025-02-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.3","24","  76.8","24","1007.2","24","005.4","24","  5.4","24","  5.2","24"," 12.0","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96253099999","2025-02-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  75.6","24","  73.9","24","1009.2","24","007.4","24","  3.6","24","  4.6","24"," 13.0","999.9","  86.2"," ","  73.0","*"," 1.77","C","999.9","010000"
"96253099999","2025-02-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.8","23","  74.2","23","1007.9","23","006.1","23","  5.6","23","  5.5","23"," 12.0","999.9","  86.9"," ","  73.0"," "," 0.08","C","999.9","010000"
"96253099999","2025-02-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5","24","  75.0","24","1007.0","24","005.2","24","  5.1","24","  6.4","24"," 12.0","999.9","  90.7"," ","  73.2"," "," 0.63","A","999.9","010000"
"96253099999","2025-02-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5","23","  76.4","23","1007.9","23","006.1","23","  4.6","23","  5.6","23","  9.9","999.9","  89.2"," ","  75.6"," "," 0.31","A","999.9","010010"
"96253099999","2025-02-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6","24","  75.7","24","1008.0","24","006.2","24","  4.7","24","  3.9","24","  6.0","999.9","  87.1"," ","  75.6"," "," 0.16","A","999.9","010010"
