"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54843099999","2025-01-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  37.0"," 8","  20.4"," 8","1024.4"," 8","021.4"," 8","  3.9"," 8","  0.7"," 8","  4.7"," 12.2","  51.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.2"," 8","  26.1"," 8","1030.5"," 8","027.5"," 8","  8.9"," 8","  0.8"," 8","  3.7"," 13.2","  51.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.6"," 8","  13.8"," 8","1029.1"," 8","026.1"," 8","  8.3"," 8","  0.8"," 8","  5.4"," 11.8","  45.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  36.6"," 8","  22.9"," 8","1023.1"," 8","020.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  48.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  39.5"," 8","  23.7"," 8","1020.4"," 8","017.5"," 8","  3.1"," 8","  1.7"," 8","  5.4"," 14.8","  52.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.1"," 8","  10.9"," 8","1026.7"," 8","023.7"," 8"," 14.7"," 8","  5.5"," 8","  8.9"," 21.4","  52.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.7"," 8","  10.0"," 8","1023.2"," 8","020.2"," 8"," 15.6"," 8","  3.3"," 8","  6.0"," 18.1","  45.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  28.5"," 8","   7.9"," 8","1030.2"," 8","027.2"," 8"," 18.6"," 8","  6.1"," 8","  9.9"," 22.3","  45.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  23.9"," 8","   2.6"," 8","1038.0"," 8","034.9"," 8"," 18.5"," 8","  4.1"," 8","  8.4"," 24.7","  35.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  26.6"," 8","   5.2"," 8","1036.6"," 8","033.5"," 8"," 11.6"," 8","  2.8"," 8","  7.6"," 15.9","  38.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-11","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.7"," 8","   6.3"," 8","1029.0"," 8","026.0"," 8","  8.8"," 8","  1.9"," 8","  3.5","999.9","  43.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-12","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.9"," 8","  11.9"," 8","1026.8"," 8","023.8"," 8","  5.5"," 8","  2.4"," 8","  5.2"," 13.8","  43.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-13","36.7666666","119.1833333","22.0","WEIFANG, CH","  36.0"," 8","  16.9"," 8","1024.5"," 8","021.5"," 8","  5.8"," 8","  2.2"," 8","  6.2"," 11.8","  50.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-14","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.7"," 8","   9.2"," 8","1034.1"," 8","031.0"," 8"," 14.0"," 8","  5.6"," 8","  8.2"," 23.1","  50.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-15","36.7666666","119.1833333","22.0","WEIFANG, CH","  26.7"," 8","  -1.1"," 8","1032.8"," 8","029.8"," 8"," 13.8"," 8","  2.7"," 8","  6.0"," 17.5","  44.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-16","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.2"," 8","  14.1"," 8","1030.0"," 8","027.0"," 8"," 12.3"," 8","  2.6"," 8","  6.4"," 14.8","  43.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-17","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.5"," 8","  17.0"," 8","1026.8"," 8","023.8"," 8"," 10.0"," 8","  2.4"," 8","  5.4"," 10.3","  48.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-18","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.0"," 8","  12.0"," 8","1019.4"," 8","016.5"," 8","  5.7"," 8","  2.5"," 8","  5.6"," 13.2","  54.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54843099999","2025-01-19","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.7"," 7","  22.6"," 7","1020.2"," 7","017.2"," 7","  6.3"," 7","  2.4"," 7","  3.7"," 14.6","  54.5"," ","  25.2"," "," 0.00","G","999.9","000000"
