"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085300281","2025-01-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   6.3","24","   0.3","24","9999.9"," 0","952.9","19"," 10.0","24"," 13.3","24"," 22.0"," 27.0","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"72085300281","2025-01-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -0.4","24","  -7.2","24","9999.9"," 0","956.9","24"," 10.0","24"," 10.8","24"," 19.0"," 21.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -7.2","24"," -13.4","24","9999.9"," 0","964.8","24"," 10.0","24","  9.3","24"," 14.0","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -14.3","24"," -21.4","24","9999.9"," 0","967.4","24"," 10.0","24","  8.1","24","  9.9","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -13.1","24"," -22.2","24","9999.9"," 0","968.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -4.9","24"," -16.6","24","9999.9"," 0","963.6","24"," 10.0","24","  6.6","24"," 11.1","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   1.1","24","  -3.3","24","9999.9"," 0","967.2","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72085300281","2025-01-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   7.8","24","   5.5","24","9999.9"," 0","953.2","24","  8.8","24"," 11.2","23"," 18.1"," 22.0","  21.2","*","  -0.4","*","99.99"," ","999.9","101000"
"72085300281","2025-01-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  26.3","24","  23.3","24","9999.9"," 0","946.5","24","  7.8","24"," 17.8","24"," 27.0"," 33.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72085300281","2025-01-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  14.6","24","  11.6","24","9999.9"," 0","949.8","24","  8.7","24","  8.1","24"," 22.0"," 26.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72085300281","2025-01-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  13.6","24","  12.5","24","9999.9"," 0","935.6","24","  6.4","24","  8.2","24"," 15.0"," 15.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72085300281","2025-01-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -0.1","24","  -4.4","24","9999.9"," 0","947.7","24","  3.1","24"," 18.3","24"," 26.0"," 29.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72085300281","2025-01-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -8.7","24"," -15.0","24","9999.9"," 0","953.2","24","  9.4","24"," 10.2","24"," 17.1"," 21.0","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72085300281","2025-01-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -11.3","24"," -19.2","24","9999.9"," 0","958.6","24"," 10.0","24","  7.2","24"," 17.1","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  18.9","24","  14.7","24","9999.9"," 0","948.2","24","  8.6","24"," 18.9","24"," 32.1"," 38.1","  39.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72085300281","2025-01-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  26.1","23","  21.3","23","9999.9"," 0","945.4","23"," 10.0","23"," 16.3","23"," 32.1"," 41.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  23.5","24","  20.0","24","9999.9"," 0","933.7","24","  5.8","24"," 25.3","24"," 39.0"," 47.0","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"72085300281","2025-01-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -6.3","24"," -14.1","24","9999.9"," 0","957.3","24","  7.5","24"," 21.0","24"," 25.1"," 31.1","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -15.9","24"," -26.7","24","9999.9"," 0","960.4","24","  9.9","24"," 15.7","24"," 22.0"," 28.0"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"72085300281","2025-01-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -21.0","24"," -32.5","24","9999.9"," 0","962.8","24","  7.0","24"," 14.6","24"," 22.0"," 26.0"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"72085300281","2025-01-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -10.5","24"," -20.7","24","9999.9"," 0","949.4","24","  9.0","24"," 14.1","24"," 26.0"," 35.0","9999.9"," "," -23.8","*","99.99"," ","999.9","001000"
"72085300281","2025-01-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  12.7","21","   8.0","21","9999.9"," 0","947.0","21","  6.2","21"," 18.6","21"," 24.1"," 28.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72085300281","2025-01-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   4.0","24","  -0.6","24","9999.9"," 0","959.3","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72085300281","2025-01-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  19.1","24","  16.3","24","9999.9"," 0","942.5","24","  9.0","24"," 12.9","24"," 21.0"," 28.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72085300281","2025-01-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  13.5","24","   7.5","24","9999.9"," 0","947.2","24","  5.0","24"," 20.7","24"," 32.1"," 39.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72085300281","2025-01-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  18.8","24","   9.7","24","9999.9"," 0","951.4","24"," 10.0","24"," 16.7","24"," 24.1"," 31.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  25.6","24","  18.3","24","9999.9"," 0","941.9","24"," 10.0","24"," 17.5","24"," 26.0"," 33.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  30.6","24","  22.8","24","9999.9"," 0","936.9","24","  9.1","24"," 20.7","24"," 34.0"," 47.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  25.9","24","  20.0","24","9999.9"," 0","942.8","24"," 10.0","24"," 10.9","24"," 22.9"," 29.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  22.4","24","  20.0","24","9999.9"," 0","941.3","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72085300281","2025-01-31","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   6.1","24","   2.4","24","9999.9"," 0","953.6","22","  9.5","24"," 12.0","24"," 18.1"," 22.9","  24.8","*","  -5.8","*","99.99"," ","999.9","101000"
"72085300281","2025-02-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   8.2","24","   2.3","24","9999.9"," 0","945.1","17"," 10.0","24"," 13.0","24"," 19.0"," 24.1","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  13.8","24","   7.2","24","9999.9"," 0","943.5","24","  9.3","24"," 11.7","24"," 21.0"," 24.1","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72085300281","2025-02-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -4.3","24"," -14.8","24","9999.9"," 0","954.4","24","  7.5","24"," 14.1","24"," 24.1"," 32.1","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72085300281","2025-02-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -8.1","24"," -17.1","24","9999.9"," 0","967.3","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   3.1","24","  -3.3","24","9999.9"," 0","956.1","24"," 10.0","24","  9.2","24"," 14.0"," 17.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72085300281","2025-02-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   2.9","24","  -4.7","24","9999.9"," 0","941.6","24","  6.5","24"," 16.8","24"," 28.0"," 33.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72085300281","2025-02-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   2.9","24","  -3.0","24","9999.9"," 0","952.3","24"," 10.0","24","  6.3","24"," 15.0","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   1.4","24","  -6.3","24","9999.9"," 0","956.1","24"," 10.0","24","  7.7","24"," 14.0","999.9","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   2.9","24","  -2.6","24","9999.9"," 0","956.1","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72085300281","2025-02-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -4.5","24"," -14.1","24","9999.9"," 0","962.3","24"," 10.0","24"," 13.2","24"," 22.9"," 28.0","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72085300281","2025-02-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -13.8","24"," -26.9","24","9999.9"," 0","959.1","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -9.6","24"," -19.2","24","9999.9"," 0","952.9","24","  9.8","24","  7.1","24"," 12.0"," 14.0","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"72085300281","2025-02-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -12.3","24"," -20.1","24","9999.9"," 0","951.2","24","  9.9","24","  6.7","24"," 14.0"," 18.1","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -7.9","24"," -13.7","24","9999.9"," 0","954.9","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72085300281","2025-02-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -7.3","24"," -16.3","24","9999.9"," 0","961.6","24","  9.8","24"," 10.4","24"," 17.1","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72085300281","2025-02-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -9.3","24"," -17.9","24","9999.9"," 0","958.9","24","  9.3","24"," 10.7","24"," 22.0"," 25.1","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72085300281","2025-02-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -19.8","24"," -31.2","24","9999.9"," 0","962.7","24"," 10.0","24"," 14.0","24"," 20.0"," 25.1","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -16.3","24"," -27.3","24","9999.9"," 0","971.3","24"," 10.0","24","  9.0","24"," 15.0","999.9","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -9.7","24"," -22.7","24","9999.9"," 0","973.4","24"," 10.0","24"," 10.5","24"," 15.0"," 17.1","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -9.0","24"," -23.2","24","9999.9"," 0","967.4","24"," 10.0","24","  6.4","24"," 17.1"," 20.0","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   5.6","24","  -3.4","24","9999.9"," 0","954.4","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  23.2","24","  19.3","24","9999.9"," 0","947.3","24"," 10.0","24","  8.0","24"," 19.0"," 21.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  23.5","24","  23.4","24","9999.9"," 0","940.6","24","  5.2","24","  8.6","24"," 24.1"," 29.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72085300281","2025-02-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  38.1","24","  30.4","24","9999.9"," 0","934.4","24"," 10.0","24"," 16.9","24"," 24.1"," 32.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72085300281","2025-02-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  31.9","24","  30.6","24","9999.9"," 0","940.2","24","  7.7","24","  7.9","24"," 15.9"," 18.1","  41.0","*","  26.6","*","99.99"," ","999.9","101000"
"72085300281","2025-02-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  33.6","24","  30.7","24","9999.9"," 0","944.3","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  33.8","24","  29.7","24","9999.9"," 0","947.5","24"," 10.0","24"," 12.8","24"," 25.1"," 32.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72085300281","2025-02-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  27.8","24","  21.1","24","9999.9"," 0","939.6","22"," 10.0","24"," 24.6","24"," 40.0"," 52.1","  41.0","*","  14.0","*","99.99"," ","999.9","001000"
