"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07249099999","2025-01-01","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  40.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.4","24"," 24.1"," 34.0","  46.4","*","  35.6"," "," 0.00","G","999.9","100000"
"07249099999","2025-01-02","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  42.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 27.0"," 35.9","  48.9"," ","  35.6","*"," 0.12","G","999.9","010000"
"07249099999","2025-01-03","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  31.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  8.0","999.9","  40.3"," ","  25.5"," "," 0.42","G","999.9","100000"
"07249099999","2025-01-04","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  30.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 18.1","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","010000"
"07249099999","2025-01-05","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  52.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 21.0","999.9","  55.4","*","  32.7"," "," 0.38","G","999.9","010000"
"07249099999","2025-01-06","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  49.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.0","24"," 33.0"," 46.0","  55.8"," ","  41.0","*"," 0.04","G","999.9","010000"
"07249099999","2025-01-07","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.6","24"," 17.1","999.9","  45.5"," ","  36.7"," "," 0.06","G","999.9","010000"
"07249099999","2025-01-08","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  45.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 24.1","999.9","  53.8"," ","  39.2","*"," 0.10","G","999.9","010000"
"07249099999","2025-01-09","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  44.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 22.0","999.9","  53.2"," ","  36.5"," "," 0.57","G","999.9","010000"
"07249099999","2025-01-10","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  37.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24","  9.9","999.9","  39.9"," ","  32.0","*"," 0.01","G","999.9","010000"
"07249099999","2025-01-11","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  32.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.5","24"," 14.0","999.9","  38.8"," ","  30.2","*"," 0.04","G","999.9","100000"
"07249099999","2025-01-12","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 13.0","999.9","  39.4"," ","  29.8"," "," 0.00","G","999.9","001000"
"07249099999","2025-01-13","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  31.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 15.0","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"07249099999","2025-01-14","47.987778","1.760556","125.57","ORLEANS BRICY, FR","  27.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
