"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47602099999","2025-01-01","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.3","24","  33.0","24","1017.3","24","016.4","24"," 11.5","24"," 10.2","24"," 18.1","999.9","  45.7"," ","  38.7"," "," 0.12","F","999.9","011000"
"47602099999","2025-01-02","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.0","24","  29.8","24","1018.8","24","017.9","24"," 11.0","24","  9.3","24"," 17.1","999.9","  44.1"," ","  34.5","*"," 0.08","F","999.9","011000"
"47602099999","2025-01-03","38.0333333","138.2333333","7.2","AIKAWA, JA","  35.5","24","  28.7","24","1018.3","24","017.4","24"," 10.0","24","  8.3","24"," 20.0","999.9","  38.7","*","  32.7","*"," 0.08","F","999.9","011000"
"47602099999","2025-01-04","38.0333333","138.2333333","7.2","AIKAWA, JA","  36.9","24","  28.8","24","1022.9","24","022.0","24"," 11.9","24"," 10.0","24"," 17.1","999.9","  40.6"," ","  32.7"," "," 0.04","F","999.9","011000"
"47602099999","2025-01-05","38.0333333","138.2333333","7.2","AIKAWA, JA","  44.2","24","  37.2","24","1020.4","24","019.5","24"," 10.8","24"," 11.4","24"," 21.0","999.9","  50.0","*","  33.4"," "," 0.59","F","999.9","011000"
"47602099999","2025-01-06","38.0333333","138.2333333","7.2","AIKAWA, JA","  46.8","23","  41.3","23","1008.1","23","007.2","23","  9.4","23","  8.6","23"," 24.1","999.9","  52.3"," ","  42.4"," "," 0.53","F","999.9","010000"
"47602099999","2025-01-07","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.1","23","  34.9","23","1004.6","23","003.7","23","  6.3","23"," 14.9","23"," 27.0","999.9","  48.4"," ","  34.5","*"," 0.94","F","999.9","011000"
"47602099999","2025-01-08","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.0","23","  31.8","23","1009.1","23","008.2","23","  8.4","23"," 11.4","23"," 25.1","999.9","  41.5"," ","  33.3","*"," 0.83","F","999.9","011000"
"47602099999","2025-01-09","38.0333333","138.2333333","7.2","AIKAWA, JA","  35.0","23","  31.4","23","1008.3","23","007.4","23","  2.9","23"," 19.0","23"," 29.9","999.9","  43.2"," ","  30.9","*"," 1.42","F","999.9","011000"
"47602099999","2025-01-10","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.2","24","  32.8","24","1018.2","24","017.3","24","  7.8","24"," 21.2","24"," 28.9","999.9","  42.8","*","  29.8"," "," 0.87","F","999.9","011000"
"47602099999","2025-01-11","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.3","24","  33.0","24","1022.5","24","021.6","24"," 12.2","24","  7.7","24"," 15.0","999.9","  45.9"," ","  35.6","*"," 0.47","F","999.9","011000"
"47602099999","2025-01-12","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.7","23","  35.6","23","1016.6","23","015.7","23"," 10.1","23","  7.4","23"," 18.1","999.9","  46.4"," ","  35.2"," "," 0.12","F","999.9","010000"
"47602099999","2025-01-13","38.0333333","138.2333333","7.2","AIKAWA, JA","  44.8","24","  33.7","24","1020.0","24","019.1","24"," 11.4","24"," 15.8","24"," 28.0","999.9","  46.9","*","  37.2"," "," 0.79","F","999.9","010000"
"47602099999","2025-01-14","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.7","24","  36.3","24","1017.0","24","016.1","24","  6.0","24"," 16.8","24"," 28.0","999.9","  47.3","*","  35.2","*"," 0.55","F","999.9","011000"
"47602099999","2025-01-15","38.0333333","138.2333333","7.2","AIKAWA, JA","  35.1","24","  27.9","24","1018.3","24","017.4","24","  7.8","24"," 20.8","24"," 29.9","999.9","  37.8"," ","  33.4","*"," 0.31","F","999.9","011000"
"47602099999","2025-01-16","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.2","24","  29.6","24","1017.6","24","016.7","24","  8.2","24"," 22.0","24"," 35.9","999.9","  46.0"," ","  31.1"," "," 0.14","F","999.9","011000"
"47602099999","2025-01-17","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.0","24","  25.4","24","1024.6","24","023.7","24"," 10.0","24"," 18.0","24"," 27.0","999.9","  40.1","*","  33.3"," "," 0.10","F","999.9","001000"
"47602099999","2025-01-18","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.1","24","  28.5","24","1023.4","24","022.5","24"," 12.3","24","  6.2","24","  9.9","999.9","  45.1"," ","  35.1","*"," 0.02","F","999.9","011000"
"47602099999","2025-01-19","38.0333333","138.2333333","7.2","AIKAWA, JA","  47.7","24","  37.0","24","1015.8","24","014.9","24"," 12.4","24","  7.7","24"," 18.1","999.9","  52.9"," ","  35.1"," "," 0.00","F","999.9","010000"
"47602099999","2025-01-20","38.0333333","138.2333333","7.2","AIKAWA, JA","  45.0","24","  36.1","24","1014.7","24","013.8","24"," 10.8","24","  6.0","24"," 13.0","999.9","  51.1"," ","  38.3","*"," 0.02","F","999.9","010000"
"47602099999","2025-01-21","38.0333333","138.2333333","7.2","AIKAWA, JA","  43.0","24","  35.3","24","1019.4","24","018.5","24"," 12.1","24","  7.5","24"," 14.0","999.9","  47.8"," ","  37.0"," "," 0.02","F","999.9","010000"
"47602099999","2025-01-22","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.9","22","  36.9","22","1022.2","22","021.3","22"," 10.9","22","  6.3","22"," 12.0","999.9","  49.1"," ","  36.1"," "," 0.24","F","999.9","010000"
"47602099999","2025-01-23","38.0333333","138.2333333","7.2","AIKAWA, JA","  46.8","18","  35.6","18","1022.5","18","021.6","18"," 10.3","18"," 16.3","18"," 21.0","999.9","  50.7"," ","  37.6"," "," 0.28","F","999.9","010000"
"47602099999","2025-01-24","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.7","24","  29.6","24","1024.7","24","023.8","24"," 12.2","24"," 14.2","24"," 20.0","999.9","  45.9"," ","  40.8","*"," 0.00","F","999.9","011000"
"47602099999","2025-01-25","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.3","24","  32.1","24","1022.4","24","021.5","24"," 12.1","24","  9.2","24"," 20.0","999.9","  45.1"," ","  34.7","*"," 0.04","F","999.9","011000"
"47602099999","2025-01-26","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.2","24","  34.1","24","1019.5","24","018.6","24"," 12.4","24","  5.5","24","  8.9","999.9","  48.9"," ","  34.5"," "," 0.04","F","999.9","010000"
"47602099999","2025-01-27","38.0333333","138.2333333","7.2","AIKAWA, JA","  44.8","24","  35.3","24","1011.1","24","010.2","24"," 11.3","24","  9.0","24"," 26.0","999.9","  49.5"," ","  35.2"," "," 0.00","F","999.9","010000"
"47602099999","2025-01-28","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.2","24","  35.4","24","1008.7","24","007.8","24","  5.5","24"," 23.5","24"," 32.1","999.9","  47.5"," ","  38.1","*"," 0.39","F","999.9","010000"
"47602099999","2025-01-29","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.6","24","  33.0","24","1010.9","24","010.0","24","  5.4","24"," 23.4","24"," 32.1","999.9","  45.5"," ","  34.9","*"," 0.39","F","999.9","011000"
"47602099999","2025-01-30","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.3","24","  30.0","24","1018.5","24","017.6","24","  6.3","24"," 24.3","24"," 34.0","999.9","  39.7"," ","  34.5"," "," 0.55","F","999.9","011000"
"47602099999","2025-01-31","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.4","23","  28.6","23","1024.1","23","023.2","23"," 11.3","23"," 19.0","23"," 22.9","999.9","  40.6"," ","  35.2"," "," 0.02","F","999.9","011000"
"47602099999","2025-02-01","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.2","24","  27.2","24","1022.0","24","021.1","24"," 12.4","24","  6.4","24"," 15.0","999.9","  42.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"47602099999","2025-02-02","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.6","24","  28.5","24","1014.7","24","013.8","24"," 12.4","24","  6.3","24"," 11.1","999.9","  46.6"," ","  34.7","*"," 0.00","F","999.9","000000"
"47602099999","2025-02-03","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.7","24","  35.1","24","1003.7","24","002.8","24","  7.5","24"," 19.7","24"," 27.0","999.9","  50.5"," ","  33.8"," "," 0.28","F","999.9","011000"
"47602099999","2025-02-04","38.0333333","138.2333333","7.2","AIKAWA, JA","  35.2","24","  26.2","24","1002.4","24","001.5","24","  5.7","24"," 28.0","24"," 34.0","999.9","  39.6"," ","  31.5","*"," 0.28","F","999.9","001000"
"47602099999","2025-02-05","38.0333333","138.2333333","7.2","AIKAWA, JA","  33.2","24","  27.3","24","1003.6","24","002.7","24","  2.5","24"," 27.0","24"," 38.1","999.9","  36.3"," ","  29.8"," "," 0.37","F","999.9","001000"
"47602099999","2025-02-06","38.0333333","138.2333333","7.2","AIKAWA, JA","  35.1","24","  29.0","24","1009.4","24","008.5","24","  3.9","24"," 24.2","24"," 32.1","999.9","  37.8"," ","  31.5"," "," 0.14","F","999.9","011000"
"47602099999","2025-02-07","38.0333333","138.2333333","7.2","AIKAWA, JA","  32.7","23","  27.7","23","1005.7","23","004.8","23","  2.8","23"," 19.0","23"," 34.0","999.9","  37.8"," ","  28.4","*"," 1.10","F","999.9","001000"
"47602099999","2025-02-08","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.6","24","  31.0","24","1012.3","24","011.4","24","  5.7","24"," 25.3","24"," 33.0","999.9","  41.0"," ","  27.9"," "," 0.47","F","999.9","011000"
"47602099999","2025-02-09","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.0","23","  27.6","23","1018.1","23","017.2","23","  8.1","23"," 23.4","23"," 29.9","999.9","  40.1"," ","  33.8"," "," 0.16","F","999.9","011000"
"47602099999","2025-02-10","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.2","23","  27.7","23","1019.4","23","018.5","23"," 11.2","23"," 16.3","23"," 29.9","999.9","  39.9"," ","  33.6","*"," 0.00","F","999.9","011000"
"47602099999","2025-02-11","38.0333333","138.2333333","7.2","AIKAWA, JA","  39.3","21","  25.3","21","1025.7","21","024.8","21"," 11.4","21"," 17.0","21"," 28.9","999.9","  41.0","*","  33.4"," "," 0.12","F","999.9","011000"
