"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68752099999","2025-01-01","-32.89715","27.279111","594.36","BHISHO, SF","  70.7","24","  59.5","24","9999.9"," 0","945.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68752099999","2025-01-02","-32.89715","27.279111","594.36","BHISHO, SF","  68.1","24","  63.9","24","9999.9"," 0","947.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68752099999","2025-01-03","-32.89715","27.279111","594.36","BHISHO, SF","  75.9","15","  68.1","15","9999.9"," 0","944.8","15","999.9"," 0","  6.1","15"," 13.0","999.9","  91.9"," ","  63.5"," "," 0.01","G","999.9","000000"
"68752099999","2025-01-04","-32.89715","27.279111","594.36","BHISHO, SF","  73.2","24","  70.0","24","9999.9"," 0","942.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  91.9"," ","  67.3"," "," 0.02","G","999.9","000000"
"68752099999","2025-01-05","-32.89715","27.279111","594.36","BHISHO, SF","  65.9","24","  61.5","24","9999.9"," 0","942.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.5"," ","  60.8"," "," 1.02","G","999.9","000000"
"68752099999","2025-01-06","-32.89715","27.279111","594.36","BHISHO, SF","  61.4","24","  61.0","24","9999.9"," 0","946.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  72.0"," ","  59.4"," "," 0.24","G","999.9","000000"
"68752099999","2025-01-07","-32.89715","27.279111","594.36","BHISHO, SF","  65.3","23","  63.8","23","9999.9"," 0","944.1","23","999.9"," 0","  5.7","23"," 11.1","999.9","  74.1"," ","  60.8"," "," 0.28","G","999.9","000000"
"68752099999","2025-01-08","-32.89715","27.279111","594.36","BHISHO, SF","  66.2","23","  56.9","23","9999.9"," 0","946.2","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  80.4"," ","  56.8"," "," 0.03","G","999.9","000000"
"68752099999","2025-01-09","-32.89715","27.279111","594.36","BHISHO, SF","  72.2","23","  61.2","23","9999.9"," 0","942.5","23","999.9"," 0","  5.5","23"," 12.0","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"68752099999","2025-01-10","-32.89715","27.279111","594.36","BHISHO, SF","  69.6","24","  62.4","24","9999.9"," 0","946.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68752099999","2025-01-11","-32.89715","27.279111","594.36","BHISHO, SF","  69.3","24","  66.1","24","9999.9"," 0","945.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  81.3"," ","  60.8"," "," 0.08","G","999.9","000000"
"68752099999","2025-01-12","-32.89715","27.279111","594.36","BHISHO, SF","  61.9","24","  57.3","24","9999.9"," 0","949.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"68752099999","2025-01-13","-32.89715","27.279111","594.36","BHISHO, SF","  63.0","24","  59.9","24","9999.9"," 0","945.9","24","999.9"," 0"," 12.6","24"," 19.0"," 26.0","  73.6"," ","  56.8"," "," 0.39","G","999.9","000000"
"68752099999","2025-01-14","-32.89715","27.279111","594.36","BHISHO, SF","  71.0","24","  59.7","24","9999.9"," 0","937.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  86.5"," ","  58.3"," "," 0.04","G","999.9","000000"
"68752099999","2025-01-15","-32.89715","27.279111","594.36","BHISHO, SF","  57.0","24","  53.8","24","9999.9"," 0","944.8","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  86.5"," ","  53.6"," "," 0.08","G","999.9","000000"
"68752099999","2025-01-16","-32.89715","27.279111","594.36","BHISHO, SF","  59.8","23","  52.8","23","9999.9"," 0","949.9","23","999.9"," 0","  8.5","23"," 15.9","999.9","  68.5"," ","  52.3"," "," 0.12","G","999.9","000000"
"68752099999","2025-01-17","-32.89715","27.279111","594.36","BHISHO, SF","  68.3","24","  61.0","24","9999.9"," 0","947.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  82.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"68752099999","2025-01-18","-32.89715","27.279111","594.36","BHISHO, SF","  75.0","24","  63.7","24","9999.9"," 0","944.5","24","999.9"," 0","  7.2","24"," 19.0","999.9"," 100.4"," ","  60.1"," "," 0.01","G","999.9","000000"
"68752099999","2025-01-19","-32.89715","27.279111","594.36","BHISHO, SF","  69.5","24","  64.6","24","9999.9"," 0","945.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  80.8","*","  60.3"," "," 0.00","G","999.9","000000"
"68752099999","2025-01-20","-32.89715","27.279111","594.36","BHISHO, SF","  65.9","24","  61.8","24","9999.9"," 0","950.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.5"," ","  59.9"," "," 0.16","G","999.9","000000"
"68752099999","2025-01-21","-32.89715","27.279111","594.36","BHISHO, SF","  61.7","22","  61.0","22","9999.9"," 0","953.5","22","999.9"," 0"," 12.0","22"," 19.0","999.9","  76.6"," ","  58.3"," "," 0.28","G","999.9","000000"
"68752099999","2025-01-22","-32.89715","27.279111","594.36","BHISHO, SF","  70.7","16","  64.6","16","9999.9"," 0","948.8","16","999.9"," 0"," 16.7","16"," 21.0","999.9","  80.8"," ","  61.3"," "," 0.08","G","999.9","000000"
"68752099999","2025-02-19","-32.89715","27.279111","594.36","BHISHO, SF","  61.5"," 7","  57.6"," 7","9999.9"," 0","954.4"," 7","999.9"," 0"," 10.9"," 7"," 14.0","999.9","  88.2"," ","  59.2"," "," 0.16","G","999.9","000000"
"68752099999","2025-02-20","-32.89715","27.279111","594.36","BHISHO, SF","  66.8"," 4","  64.0"," 4","9999.9"," 0","950.3"," 4","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  77.0"," ","  59.9"," "," 0.02","G","999.9","000000"
"68752099999","2025-02-23","-32.89715","27.279111","594.36","BHISHO, SF","  67.6"," 8","  64.5"," 8","9999.9"," 0","947.7"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  80.4"," ","  60.1"," "," 0.01","G","999.9","000000"
"68752099999","2025-02-24","-32.89715","27.279111","594.36","BHISHO, SF","  70.8"," 8","  67.5"," 8","9999.9"," 0","948.3"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  80.4"," ","  65.5"," "," 0.03","G","999.9","000000"
"68752099999","2025-02-25","-32.89715","27.279111","594.36","BHISHO, SF","  66.0"," 8","  65.6"," 8","9999.9"," 0","949.4"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  80.1"," ","  62.1"," "," 0.04","G","999.9","000000"
"68752099999","2025-02-26","-32.89715","27.279111","594.36","BHISHO, SF","  62.9"," 8","  61.4"," 8","9999.9"," 0","949.7"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  68.5"," ","  59.2"," "," 1.14","G","999.9","000000"
"68752099999","2025-02-27","-32.89715","27.279111","594.36","BHISHO, SF","  67.1"," 8","  62.8"," 8","9999.9"," 0","945.5"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"68752099999","2025-02-28","-32.89715","27.279111","594.36","BHISHO, SF","  65.6"," 5","  62.9"," 5","9999.9"," 0","946.4"," 5","999.9"," 0"," 12.8"," 5"," 15.9","999.9","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68752099999","2025-03-01","-32.89715","27.279111","594.36","BHISHO, SF","  67.0"," 8","  63.3"," 8","9999.9"," 0","945.0"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  79.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68752099999","2025-03-02","-32.89715","27.279111","594.36","BHISHO, SF","  69.8"," 8","  64.9"," 8","9999.9"," 0","950.2"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68752099999","2025-03-03","-32.89715","27.279111","594.36","BHISHO, SF","  70.4"," 4","  64.9"," 4","9999.9"," 0","947.4"," 4","999.9"," 0"," 12.2"," 4"," 14.0","999.9","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68752099999","2025-03-04","-32.89715","27.279111","594.36","BHISHO, SF","  74.1"," 8","  62.5"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68752099999","2025-03-05","-32.89715","27.279111","594.36","BHISHO, SF","  74.5"," 8","  66.7"," 8","9999.9"," 0","945.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68752099999","2025-03-06","-32.89715","27.279111","594.36","BHISHO, SF","  74.1"," 8","  69.0"," 8","9999.9"," 0","947.4"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  91.0"," ","  64.0"," "," 0.01","E","999.9","000000"
"68752099999","2025-03-07","-32.89715","27.279111","594.36","BHISHO, SF","  67.8"," 8","  66.9"," 8","9999.9"," 0","951.6"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  91.0"," ","  65.8"," "," 0.04","E","999.9","000000"
"68752099999","2025-03-08","-32.89715","27.279111","594.36","BHISHO, SF","  72.4"," 6","  68.0"," 6","9999.9"," 0","946.9"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68752099999","2025-03-09","-32.89715","27.279111","594.36","BHISHO, SF","  72.7"," 6","  66.7"," 6","9999.9"," 0","944.8"," 6","999.9"," 0","  5.9"," 6","  8.9","999.9","  89.8"," ","  65.3"," "," 0.03","E","999.9","000000"
"68752099999","2025-03-10","-32.89715","27.279111","594.36","BHISHO, SF","  64.2"," 6","  60.9"," 6","9999.9"," 0","952.4"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  89.8"," ","  60.4"," "," 0.01","A","999.9","000000"
"68752099999","2025-03-11","-32.89715","27.279111","594.36","BHISHO, SF","  66.6"," 5","  62.8"," 5","9999.9"," 0","952.6"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  75.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68752099999","2025-03-12","-32.89715","27.279111","594.36","BHISHO, SF","  72.0"," 5","  64.8"," 5","9999.9"," 0","948.1"," 5","999.9"," 0","  7.8"," 5"," 14.0","999.9","  82.9"," ","  57.9"," "," 0.01","E","999.9","000000"
"68752099999","2025-03-13","-32.89715","27.279111","594.36","BHISHO, SF","  64.6"," 8","  63.5"," 8","9999.9"," 0","948.3"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  82.9"," ","  59.7"," "," 1.54","E","999.9","000000"
