"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40736099999","2025-01-01","36.7166666","52.65","-21.0","BABULSAR, IR","  49.3"," 8","  44.2"," 8","1030.7"," 8","033.3"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  46.8"," "," 0.03","G","999.9","010000"
"40736099999","2025-01-02","36.7166666","52.65","-21.0","BABULSAR, IR","  49.3"," 8","  43.9"," 8","1032.1"," 8","034.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  61.7"," ","  44.1"," "," 0.02","G","999.9","000000"
"40736099999","2025-01-03","36.7166666","52.65","-21.0","BABULSAR, IR","  48.9"," 8","  41.0"," 8","1024.1"," 8","026.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"40736099999","2025-01-04","36.7166666","52.65","-21.0","BABULSAR, IR","  48.2"," 8","  38.3"," 8","1018.5"," 8","021.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40736099999","2025-01-05","36.7166666","52.65","-21.0","BABULSAR, IR","  48.7"," 8","  38.4"," 8","1019.9"," 8","022.5"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"40736099999","2025-01-06","36.7166666","52.65","-21.0","BABULSAR, IR","  48.1"," 8","  42.7"," 8","1024.0"," 8","026.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"40736099999","2025-01-07","36.7166666","52.65","-21.0","BABULSAR, IR","  48.2"," 7","  43.2"," 7","1033.0"," 7","035.6"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  54.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"40736099999","2025-01-08","36.7166666","52.65","-21.0","BABULSAR, IR","  48.3"," 8","  43.0"," 8","1031.3"," 8","033.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40736099999","2025-01-09","36.7166666","52.65","-21.0","BABULSAR, IR","  47.8"," 7","  43.4"," 7","1026.9"," 7","029.5"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40736099999","2025-01-10","36.7166666","52.65","-21.0","BABULSAR, IR","  47.7"," 8","  44.5"," 8","1025.9"," 8","028.5"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
