"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16434099999","2025-01-01","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  53.1"," ","  40.5","*"," 0.00","F","999.9","000000"
"16434099999","2025-01-02","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.2","21","  35.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  53.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"16434099999","2025-01-03","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 15.9","  52.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16434099999","2025-01-04","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  49.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16434099999","2025-01-05","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  54.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"16434099999","2025-01-06","37.7166667","13.4333333","1035.0","PRIZZI, IT","  47.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 34.0","  52.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"16434099999","2025-01-07","37.7166667","13.4333333","1035.0","PRIZZI, IT","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1"," 36.9","  56.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"16434099999","2025-01-08","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  48.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"16434099999","2025-01-09","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  52.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"16434099999","2025-01-10","37.7166667","13.4333333","1035.0","PRIZZI, IT","  46.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 25.1","999.9","  55.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16434099999","2025-01-11","37.7166667","13.4333333","1035.0","PRIZZI, IT","  47.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1"," 25.1","  50.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"16434099999","2025-01-12","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 34.0","  46.8","*","  35.6","*"," 0.00","F","999.9","000000"
"16434099999","2025-01-13","37.7166667","13.4333333","1035.0","PRIZZI, IT","  38.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  39.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"16434099999","2025-01-14","37.7166667","13.4333333","1035.0","PRIZZI, IT","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1"," 39.0","  39.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16434099999","2025-01-15","37.7166667","13.4333333","1035.0","PRIZZI, IT","  38.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  42.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16434099999","2025-01-16","37.7166667","13.4333333","1035.0","PRIZZI, IT","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 22.9","  45.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"16434099999","2025-01-17","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1"," 44.1","  50.0","*","  40.3","*"," 0.00","F","999.9","000000"
"16434099999","2025-01-18","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0"," 36.9","  43.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"16434099999","2025-01-19","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1"," 35.0","  44.6","*","  39.7"," "," 0.00","F","999.9","000000"
