"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26324099999","2025-01-01","57.35","23.1166666","6.0","MERSRAGS, LG","  40.1"," 8","  38.5"," 8"," 993.0"," 8","992.4"," 8"," 43.5"," 8","  8.7"," 8"," 12.0","999.9","  43.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"26324099999","2025-01-02","57.35","23.1166666","6.0","MERSRAGS, LG","  30.7"," 8","  27.7"," 8"," 991.5"," 8","990.9"," 8"," 43.5"," 8","  5.5"," 8"," 15.9","999.9","  42.8"," ","  26.6"," ","99.99"," ","  0.4","011000"
"26324099999","2025-01-03","57.35","23.1166666","6.0","MERSRAGS, LG","  28.4"," 8","  25.8"," 7"," 994.2"," 8","993.6"," 8"," 43.5"," 8","  5.5"," 8","  9.9","999.9","  30.4"," ","  25.2"," ","99.99"," ","  3.9","001000"
"26324099999","2025-01-04","57.35","23.1166666","6.0","MERSRAGS, LG","  28.7"," 8","  21.3"," 8","1001.7"," 8","001.0"," 8"," 43.5"," 8"," 10.1"," 8"," 17.1","999.9","  32.2"," ","  23.0"," ","99.99"," ","  2.4","001000"
"26324099999","2025-01-05","57.35","23.1166666","6.0","MERSRAGS, LG","  23.1"," 8","  21.4"," 8","1006.6"," 8","005.9"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  29.8"," ","  16.0"," "," 0.00","I","  2.4","000000"
"26324099999","2025-01-06","57.35","23.1166666","6.0","MERSRAGS, LG","  27.7"," 7","  25.3"," 7","1002.3"," 7","001.7"," 7"," 43.5"," 7","  5.5"," 7","  9.9","999.9","  30.6"," ","  19.4"," ","99.99"," ","  2.8","001000"
"26324099999","2025-01-07","57.35","23.1166666","6.0","MERSRAGS, LG","  35.8"," 7","  34.2"," 7"," 995.5"," 7","994.8"," 7"," 43.5"," 7","  5.5"," 7","  6.0","999.9","  39.0"," ","  31.6"," "," 0.00","I","  2.0","000000"
"26324099999","2025-01-08","57.35","23.1166666","6.0","MERSRAGS, LG","  34.6"," 8","  32.7"," 8"," 995.6"," 8","995.0"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  36.1"," ","  32.9"," ","99.99"," ","  1.6","010000"
"26324099999","2025-01-09","57.35","23.1166666","6.0","MERSRAGS, LG","  34.8"," 7","  31.3"," 7","1000.8"," 7","000.2"," 7"," 43.5"," 7","  7.4"," 7","  9.9","999.9","  36.9"," ","  31.1"," ","99.99"," ","  1.2","010000"
"26324099999","2025-01-10","57.35","23.1166666","6.0","MERSRAGS, LG","  35.2"," 8","  33.8"," 8"," 996.3"," 8","995.6"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  38.5"," ","  32.4"," ","99.99"," ","  1.6","011000"
"26324099999","2025-01-11","57.35","23.1166666","6.0","MERSRAGS, LG","  33.8"," 8","  29.3"," 8","1002.8"," 8","002.2"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  35.2"," ","  31.6"," ","99.99"," ","  2.4","001000"
"26324099999","2025-01-12","57.35","23.1166666","6.0","MERSRAGS, LG","  31.7"," 8","  26.1"," 8","1020.4"," 8","019.7"," 8"," 43.5"," 8"," 10.2"," 8"," 12.0","999.9","  33.1"," ","  29.8"," ","99.99"," ","  4.3","001000"
"26324099999","2025-01-13","57.35","23.1166666","6.0","MERSRAGS, LG","  30.4"," 7","  26.3"," 7","1029.5"," 7","028.8"," 7"," 43.5"," 7","  6.3"," 7"," 12.0","999.9","  36.3"," ","  23.5"," "," 0.00","I","  3.9","000000"
"26324099999","2025-01-14","57.35","23.1166666","6.0","MERSRAGS, LG","  38.4"," 7","  37.3"," 7","1014.2"," 7","013.5"," 7"," 43.5"," 7"," 10.0"," 7"," 14.0","999.9","  39.7"," ","  36.5"," ","99.99"," ","  0.4","010000"
"26324099999","2025-01-15","57.35","23.1166666","6.0","MERSRAGS, LG","  35.7"," 7","  34.3"," 7","1023.3"," 7","022.7"," 7"," 43.5"," 7","  4.3"," 7","  6.0","999.9","  38.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"26324099999","2025-01-16","57.35","23.1166666","6.0","MERSRAGS, LG","  40.3"," 7","  38.6"," 7","1022.8"," 7","022.1"," 7"," 43.5"," 7","  9.4"," 7"," 14.0","999.9","  42.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"26324099999","2025-01-17","57.35","23.1166666","6.0","MERSRAGS, LG","  41.3"," 8","  38.5"," 8","1023.5"," 8","022.9"," 8"," 43.5"," 8","  8.7"," 8"," 12.0","999.9","  43.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"26324099999","2025-01-18","57.35","23.1166666","6.0","MERSRAGS, LG","  40.6"," 8","  35.3"," 8","1022.9"," 8","022.3"," 8"," 43.5"," 8","  8.2"," 8"," 14.0","999.9","  46.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"26324099999","2025-01-19","57.35","23.1166666","6.0","MERSRAGS, LG","  39.6"," 8","  37.6"," 8","1022.1"," 8","021.5"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  41.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"26324099999","2025-01-20","57.35","23.1166666","6.0","MERSRAGS, LG","  35.7"," 8","  35.2"," 7","1024.6"," 8","023.9"," 8"," 43.5"," 8","  3.5"," 8","  6.0","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"26324099999","2025-01-21","57.35","23.1166666","6.0","MERSRAGS, LG","  33.9"," 8","  32.6"," 8","1018.2"," 8","017.6"," 8"," 43.5"," 8","  4.5"," 8","  6.0","999.9","  34.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"26324099999","2025-01-22","57.35","23.1166666","6.0","MERSRAGS, LG","  35.4"," 7","  34.0"," 7","1014.4"," 7","013.7"," 7"," 43.5"," 7","  4.4"," 7","  6.0","999.9","  37.8"," ","  33.3"," ","99.99"," ","999.9","010000"
