"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02757099999","2025-01-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.9","24","  28.7","24"," 987.5","24","984.6","24","  8.9","24"," 13.8","24"," 27.2"," 32.1","  40.1"," ","  24.8","*","99.99"," ","999.9","011000"
"02757099999","2025-01-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  27.5","24","  22.6","24"," 988.7","24","985.8","24"," 12.1","24"," 10.1","24"," 17.9"," 23.3","  32.0","*","  21.0"," ","99.99"," ","999.9","001000"
"02757099999","2025-01-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  24.5","24","  18.3","24"," 993.0","24","990.1","24"," 11.6","24","  7.1","24"," 20.8"," 31.7","  32.4"," ","  20.3","*","99.99"," ","999.9","001000"
"02757099999","2025-01-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  26.7","23","  21.5","23"," 998.2","23","995.3","23"," 12.1","23"," 10.6","23"," 18.8"," 23.9","  31.3"," ","  16.3"," ","99.99"," ","999.9","001000"
"02757099999","2025-01-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.3","24","  25.9","24","1002.4","24","999.5","24"," 11.7","24","  7.3","24"," 14.6"," 18.1","  34.2","*","  28.0"," ","99.99"," ","999.9","001000"
"02757099999","2025-01-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.9","24","  26.7","24","1002.7","24","999.8","24"," 12.0","24"," 17.0","24"," 28.4"," 33.6","  34.7"," ","  27.9"," ","99.99"," ","999.9","001000"
"02757099999","2025-01-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.2","24","  33.9","24"," 993.1","24","990.3","24","  7.6","24"," 22.5","24"," 31.3"," 36.3","  39.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"02757099999","2025-01-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.4","24","  35.7","24"," 992.2","24","989.4","24"," 12.4","24"," 14.0","24"," 23.7"," 28.4","  39.2"," ","  34.9","*","99.99"," ","999.9","010000"
"02757099999","2025-01-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.5","24","  34.7","24"," 997.9","24","995.1","24"," 12.3","24"," 14.4","24"," 23.1"," 28.6","  38.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"02757099999","2025-01-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.3","24","  31.9","24","1002.6","24","999.8","24","  7.0","24"," 18.3","24"," 28.2"," 35.4","  37.2"," ","  31.1","*","99.99"," ","999.9","011000"
"02757099999","2025-01-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.5","24","  27.7","24","1006.9","24","004.0","24","  5.2","24"," 15.0","24"," 19.8"," 31.9","  31.6"," ","  27.1","*","99.99"," ","999.9","001000"
"02757099999","2025-01-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  22.6","24","  18.3","24","1024.6","24","021.6","24"," 11.8","24"," 12.1","24"," 16.9"," 30.1","  28.9","*","  19.0"," ","99.99"," ","999.9","001000"
"02757099999","2025-01-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.4","24","  32.1","24","1022.3","24","019.4","24"," 12.1","24"," 20.5","24"," 31.9"," 37.5","  38.3","*","  19.9"," "," 0.00","I","999.9","000000"
"02757099999","2025-01-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.5","24","  36.7","24","1006.6","24","003.8","24"," 11.0","24"," 16.3","24"," 28.2"," 32.6","  38.7"," ","  35.1","*","99.99"," ","999.9","010000"
"02757099999","2025-01-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.8","24","  32.1","24","1020.3","24","017.4","24"," 12.4","24"," 12.3","24"," 27.2"," 32.1","  38.7","*","  30.4"," "," 0.00","I","999.9","000000"
"02757099999","2025-01-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.2","24","  36.8","24","1016.0","24","013.1","24"," 12.3","24"," 15.6","24"," 27.0"," 31.7","  40.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"02757099999","2025-01-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.9","24","  37.0","23","1017.1","24","014.3","24","  8.3","24"," 17.7","24"," 25.8"," 30.9","  39.6"," ","  36.3"," "," 0.00","I","999.9","100000"
